iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
170,0.038891522447739205,0.150799,0.004780465522514383,0.168,0.5028418010038177,-0.032562547456172826,[0.         0.         0.         0.         0.11518582 0.         0.         0.         0.         0.02847234 0.         0.         0.         0.01993224 0.         0.         0.         0.         0.         0.         0.01993224 0.         0.         0.         0.         0.58819833 0.         0.18695151 0.04132752 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
180,0.038891522447739205,0.150799,0.004780465522514383,0.17200000000000001,0.4931515390315523,0.006795851198252644,[0.         0.         0.         0.         0.11518582 0.         0.         0.         0.         0.02847234 0.         0.         0.         0.01993224 0.         0.         0.         0.         0.         0.         0.01993224 0.         0.         0.         0.         0.58819833 0.         0.18695151 0.04132752 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
190,0.038891522447739205,0.150799,0.004780465522514383,0.176,0.48364801805198804,0.017200330766678092,[0.         0.         0.         0.         0.11518582 0.         0.         0.         0.         0.02847234 0.         0.         0.         0.01993224 0.         0.         0.         0.         0.         0.         0.01993224 0.         0.         0.         0.         0.58819833 0.         0.18695151 0.04132752 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
200,0.038891522447739205,0.150799,0.004780465522514383,0.18,0.4743276393803366,-0.015124415063852693,[0.         0.         0.         0.         0.11518582 0.         0.         0.         0.         0.02847234 0.         0.         0.         0.01993224 0.         0.         0.         0.         0.         0.         0.01993224 0.         0.         0.         0.         0.58819833 0.         0.18695151 0.04132752 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
210,0.038891522447739205,0.150799,0.004780465522514383,0.184,0.4651868736820473,0.0026517660590137,[0.         0.         0.         0.         0.11518582 0.         0.         0.         0.         0.02847234 0.         0.         0.         0.01993224 0.         0.         0.         0.         0.         0.         0.01993224 0.         0.         0.         0.         0.58819833 0.         0.18695151 0.04132752 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
220,0.038891522447739205,0.150799,0.004780465522514383,0.188,0.4562222596363586,0.004333756421103287,[0.         0.         0.         0.         0.11518582 0.         0.         0.         0.         0.02847234 0.         0.         0.         0.01993224 0.         0.         0.         0.         0.         0.         0.01993224 0.         0.         0.         0.         0.58819833 0.         0.18695151 0.04132752 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
230,0.038891522447739205,0.150799,0.004780465522514383,0.192,0.44743040262560535,0.009130775542455173,[0.         0.         0.         0.         0.11518582 0.         0.         0.         0.         0.02847234 0.         0.         0.         0.01993224 0.         0.         0.         0.         0.         0.         0.01993224 0.         0.         0.         0.         0.58819833 0.         0.18695151 0.04132752 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
240,0.038891522447739205,0.150799,0.004780465522514383,0.196,0.438807973449783,-0.007651714446191838,[0.         0.         0.         0.         0.11518582 0.         0.         0.         0.         0.02847234 0.         0.         0.         0.01993224 0.         0.         0.         0.         0.         0.         0.01993224 0.         0.         0.         0.         0.58819833 0.         0.18695151 0.04132752 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
250,0.038891522447739205,0.150799,0.004780465522514383,0.2,0.430351707065885,0.02331721156744913,[0.         0.         0.         0.         0.11518582 0.         0.         0.         0.         0.02847234 0.         0.         0.         0.01993224 0.         0.         0.         0.         0.         0.         0.01993224 0.         0.         0.         0.         0.58819833 0.         0.18695151 0.04132752 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
260,0.038891522447739205,0.150799,0.004780465522514383,0.20400000000000001,0.4220584013515329,-0.011060472838106478,[0.         0.         0.         0.         0.11518582 0.         0.         0.         0.         0.02847234 0.         0.         0.         0.01993224 0.         0.         0.         0.         0.         0.         0.01993224 0.         0.         0.         0.         0.58819833 0.         0.18695151 0.04132752 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
270,0.038891522447739205,0.150799,0.004780465522514383,0.20800000000000002,0.4139249158924335,-0.001078449575329327,[0.         0.         0.         0.         0.11518582 0.         0.         0.         0.         0.02847234 0.         0.         0.         0.01993224 0.         0.         0.         0.         0.         0.         0.01993224 0.         0.         0.         0.         0.58819833 0.         0.18695151 0.04132752 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
280,0.038891522447739205,0.150799,0.004780465522514383,0.21200000000000002,0.40594817079320256,-0.006416131143560288,[0.         0.         0.         0.         0.11518582 0.         0.         0.         0.         0.02847234 0.         0.         0.         0.01993224 0.         0.         0.         0.         0.         0.         0.01993224 0.         0.         0.         0.         0.58819833 0.         0.18695151 0.04132752 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
290,0.038891522447739205,0.150799,0.004780465522514383,0.21600000000000003,0.3981251455111055,0.029779260895109468,[0.         0.         0.         0.         0.11518582 0.         0.         0.         0.         0.02847234 0.         0.         0.         0.01993224 0.         0.         0.         0.         0.         0.         0.01993224 0.         0.         0.         0.         0.58819833 0.         0.18695151 0.04132752 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
300,0.038891522447739205,0.150799,0.004780465522514383,0.22000000000000003,0.3904528777122722,0.010621070230814076,[0.         0.         0.         0.         0.11518582 0.         0.         0.         0.         0.02847234 0.         0.         0.         0.01993224 0.         0.         0.         0.         0.         0.         0.01993224 0.         0.         0.         0.         0.58819833 0.         0.18695151 0.04132752 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
310,0.038891522447739205,0.150799,0.004780465522514383,0.224,0.3829284621499548,0.019065247183515068,[0.         0.         0.         0.         0.11518582 0.         0.         0.         0.         0.02847234 0.         0.         0.         0.01993224 0.         0.         0.         0.         0.         0.         0.01993224 0.         0.         0.         0.         0.58819833 0.         0.18695151 0.04132752 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
320,0.038891522447739205,0.150799,0.004780465522514383,0.228,0.3755490495644016,0.0004051462829976649,[0.         0.         0.         0.         0.11518582 0.         0.         0.         0.         0.02847234 0.         0.         0.         0.01993224 0.         0.         0.         0.         0.         0.         0.01993224 0.         0.         0.         0.         0.58819833 0.         0.18695151 0.04132752 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
330,0.038891522447739205,0.150799,0.004780465522514383,0.232,0.3683118456039322,-0.006270518847965529,[0.         0.         0.         0.         0.11518582 0.         0.         0.         0.         0.02847234 0.         0.         0.         0.01993224 0.         0.         0.         0.         0.         0.         0.01993224 0.         0.         0.         0.         0.58819833 0.         0.18695151 0.04132752 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
340,0.038891522447739205,0.150799,0.004780465522514383,0.23600000000000002,0.3612141097668044,0.022915794132022355,[0.         0.         0.         0.         0.11518582 0.         0.         0.         0.         0.02847234 0.         0.         0.         0.01993224 0.         0.         0.         0.         0.         0.         0.01993224 0.         0.         0.         0.         0.58819833 0.         0.18695151 0.04132752 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
350,0.038891522447739205,0.150799,0.004780465522514383,0.24000000000000002,0.3542531543634719,-0.01784619622573061,[0.         0.         0.         0.         0.11518582 0.         0.         0.         0.         0.02847234 0.         0.         0.         0.01993224 0.         0.         0.         0.         0.         0.         0.01993224 0.         0.         0.         0.         0.58819833 0.         0.18695151 0.04132752 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
360,0.038891522447739205,0.150799,0.004780465522514383,0.24400000000000002,0.3474263434988409,0.009751318865736193,[0.         0.         0.         0.         0.11518582 0.         0.         0.         0.         0.02847234 0.         0.         0.         0.01993224 0.         0.         0.         0.         0.         0.         0.01993224 0.         0.         0.         0.         0.58819833 0.         0.18695151 0.04132752 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
370,0.038891522447739205,0.150799,0.004780465522514383,0.24800000000000003,0.3407310920741399,-0.009874292368352418,[0.         0.         0.         0.         0.11518582 0.         0.         0.         0.         0.02847234 0.         0.         0.         0.01993224 0.         0.         0.         0.         0.         0.         0.01993224 0.         0.         0.         0.         0.58819833 0.         0.18695151 0.04132752 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
380,0.038891522447739205,0.150799,0.004780465522514383,0.252,0.33416486480802304,0.0073787438927886495,[0.         0.         0.         0.         0.11518582 0.         0.         0.         0.         0.02847234 0.         0.         0.         0.01993224 0.         0.         0.         0.         0.         0.         0.01993224 0.         0.         0.         0.         0.58819833 0.         0.18695151 0.04132752 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
390,0.038891522447739205,0.150799,0.004780465522514383,0.256,0.3277251752765399,0.0034257593755994777,[0.         0.         0.         0.         0.11518582 0.         0.         0.         0.         0.02847234 0.         0.         0.         0.01993224 0.         0.         0.         0.         0.         0.         0.01993224 0.         0.         0.         0.         0.58819833 0.         0.18695151 0.04132752 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
400,0.038891522447739205,0.150799,0.004780465522514383,0.26,0.3214095849716039,-0.007284892315924533,[0.         0.         0.         0.         0.11518582 0.         0.         0.         0.         0.02847234 0.         0.         0.         0.01993224 0.         0.         0.         0.         0.         0.         0.01993224 0.         0.         0.         0.         0.58819833 0.         0.18695151 0.04132752 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
410,0.038891522447739205,0.150799,0.004780465522514383,0.264,0.31521570237760627,0.013252405900473668,[0.         0.         0.         0.         0.11518582 0.         0.         0.         0.         0.02847234 0.         0.         0.         0.01993224 0.         0.         0.         0.         0.         0.         0.01993224 0.         0.         0.         0.         0.58819833 0.         0.18695151 0.04132752 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
420,0.038891522447739205,0.150799,0.004780465522514383,0.268,0.30914118206582436,0.008987614145239787,[0.         0.         0.         0.         0.11518582 0.         0.         0.         0.         0.02847234 0.         0.         0.         0.01993224 0.         0.         0.         0.         0.         0.         0.01993224 0.         0.         0.         0.         0.58819833 0.         0.18695151 0.04132752 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
430,0.038891522447739205,0.150799,0.004780465522514383,0.272,0.3031837238062814,-0.008416936946104752,[0.         0.         0.         0.         0.11518582 0.         0.         0.         0.         0.02847234 0.         0.         0.         0.01993224 0.         0.         0.         0.         0.         0.         0.01993224 0.         0.         0.         0.         0.58819833 0.         0.18695151 0.04132752 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.64,1,7,,problem_solving
