iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.05636566515003532,0.115231,0.002499669699929362,0.108,0.6252758786060274,-0.7435263969599609,[0.01437052 0.01481876 0.         0.04547094 0.         0.         0.         0.01511458 0.08149247 0.         0.         0.         0.01919658 0.         0.0266587  0.03115203 0.03106015 0.         0.         0.         0.         0.72066528 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
110,0.05636566515003532,0.115231,0.002499669699929362,0.11779999999999999,0.5971938452579362,-0.3447036804974715,[0.01437052 0.01481876 0.         0.04547094 0.         0.         0.         0.01511458 0.08149247 0.         0.         0.         0.01919658 0.         0.0266587  0.03115203 0.03106015 0.         0.         0.         0.         0.72066528 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
120,0.05636566515003532,0.115231,0.002499669699929362,0.1276,0.5703730161621527,-0.5545788434872151,[0.01437052 0.01481876 0.         0.04547094 0.         0.         0.         0.01511458 0.08149247 0.         0.         0.         0.01919658 0.         0.0266587  0.03115203 0.03106015 0.         0.         0.         0.         0.72066528 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
130,0.05636566515003532,0.115231,0.002499669699929362,0.1374,0.5447567488332016,0.5653002039959483,[0.01437052 0.01481876 0.         0.04547094 0.         0.         0.         0.01511458 0.08149247 0.         0.         0.         0.01919658 0.         0.0266587  0.03115203 0.03106015 0.         0.         0.         0.         0.72066528 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
140,0.05636566515003532,0.115231,0.002499669699929362,0.1472,0.5202909446805829,1.2703278208504551,[0.01437052 0.01481876 0.         0.04547094 0.         0.         0.         0.01511458 0.08149247 0.         0.         0.         0.01919658 0.         0.0266587  0.03115203 0.03106015 0.         0.         0.         0.         0.72066528 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
150,0.05636566515003532,0.115231,0.002499669699929362,0.157,0.4969239347588137,-0.9673655139962305,[0.01437052 0.01481876 0.         0.04547094 0.         0.         0.         0.01511458 0.08149247 0.         0.         0.         0.01919658 0.         0.0266587  0.03115203 0.03106015 0.         0.         0.         0.         0.72066528 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
160,0.05636566515003532,0.115231,0.002499669699929362,0.1668,0.4746063706485978,0.652052501502024,[0.01437052 0.01481876 0.         0.04547094 0.         0.         0.         0.01511458 0.08149247 0.         0.         0.         0.01919658 0.         0.0266587  0.03115203 0.03106015 0.         0.         0.         0.         0.72066528 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
170,0.05636566515003532,0.115231,0.002499669699929362,0.1766,0.4532911202386775,0.5157557105157782,[0.01437052 0.01481876 0.         0.04547094 0.         0.         0.         0.01511458 0.08149247 0.         0.         0.         0.01919658 0.         0.0266587  0.03115203 0.03106015 0.         0.         0.         0.         0.72066528 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
180,0.05636566515003532,0.115231,0.002499669699929362,0.1864,0.43293316818827293,-0.4728802033324425,[0.01437052 0.01481876 0.         0.04547094 0.         0.         0.         0.01511458 0.08149247 0.         0.         0.         0.01919658 0.         0.0266587  0.03115203 0.03106015 0.         0.         0.         0.         0.72066528 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
190,0.04824700226389497,0.102701,0.006206995472210057,0.1962,0.4134895208598941,0.44663720564086534,[0.         0.01541995 0.         0.         0.36855568 0.         0.         0.         0.05712906 0.         0.         0.06446461 0.01349522 0.         0.05906246 0.         0.         0.         0.01659103 0.02679665 0.         0.         0.         0.         0.         0.         0.         0.36512839 0.         0.         0.01335695],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
200,0.04824700226389497,0.102701,0.006206995472210057,0.20600000000000002,0.394919115521757,-0.4860042239025655,[0.         0.01541995 0.         0.         0.36855568 0.         0.         0.         0.05712906 0.         0.         0.06446461 0.01349522 0.         0.05906246 0.         0.         0.         0.01659103 0.02679665 0.         0.         0.         0.         0.         0.         0.         0.36512839 0.         0.         0.01335695],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
210,0.04824700226389497,0.102701,0.006206995472210057,0.2158,0.3771827336280485,0.5105567480107372,[0.         0.01541995 0.         0.         0.36855568 0.         0.         0.         0.05712906 0.         0.         0.06446461 0.01349522 0.         0.05906246 0.         0.         0.         0.01659103 0.02679665 0.         0.         0.         0.         0.         0.         0.         0.36512839 0.         0.         0.01335695],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
220,0.04824700226389497,0.102701,0.006206995472210057,0.2256,0.36024291799389896,-0.1318256738225272,[0.         0.01541995 0.         0.         0.36855568 0.         0.         0.         0.05712906 0.         0.         0.06446461 0.01349522 0.         0.05906246 0.         0.         0.         0.01659103 0.02679665 0.         0.         0.         0.         0.         0.         0.         0.36512839 0.         0.         0.01335695],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
230,0.04824700226389497,0.102701,0.006206995472210057,0.2354,0.3440638936901445,-0.16492543203455398,[0.         0.01541995 0.         0.         0.36855568 0.         0.         0.         0.05712906 0.         0.         0.06446461 0.01349522 0.         0.05906246 0.         0.         0.         0.01659103 0.02679665 0.         0.         0.         0.         0.         0.         0.         0.36512839 0.         0.         0.01335695],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
240,0.04824700226389497,0.102701,0.006206995472210057,0.2452,0.32861149249081956,0.14129035357683045,[0.         0.01541995 0.         0.         0.36855568 0.         0.         0.         0.05712906 0.         0.         0.06446461 0.01349522 0.         0.05906246 0.         0.         0.         0.01659103 0.02679665 0.         0.         0.         0.         0.         0.         0.         0.36512839 0.         0.         0.01335695],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
250,0.04824700226389497,0.102701,0.006206995472210057,0.255,0.3138530807138196,-0.12065318119052951,[0.         0.01541995 0.         0.         0.36855568 0.         0.         0.         0.05712906 0.         0.         0.06446461 0.01349522 0.         0.05906246 0.         0.         0.         0.01659103 0.02679665 0.         0.         0.         0.         0.         0.         0.         0.36512839 0.         0.         0.01335695],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
260,0.04275874921306649,0.090166,0.0046485015738670175,0.2648,0.2997574903023432,0.28315290339821214,[0.         0.         0.         0.01376296 0.02523069 0.03277434 0.         0.         0.         0.         0.03970148 0.01956845 0.         0.         0.         0.         0.         0.         0.05177161 0.03685381 0.         0.         0.04855321 0.         0.05460098 0.67718248 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
270,0.04275874921306649,0.090166,0.0046485015738670175,0.2746,0.28629495300156504,-0.22695737343650288,[0.         0.         0.         0.01376296 0.02523069 0.03277434 0.         0.         0.         0.         0.03970148 0.01956845 0.         0.         0.         0.         0.         0.         0.05177161 0.03685381 0.         0.         0.04855321 0.         0.05460098 0.67718248 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
280,0.04275874921306649,0.090166,0.0046485015738670175,0.2844,0.27343703749152865,-0.12904160354893432,[0.         0.         0.         0.01376296 0.02523069 0.03277434 0.         0.         0.         0.         0.03970148 0.01956845 0.         0.         0.         0.         0.         0.         0.05177161 0.03685381 0.         0.         0.04855321 0.         0.05460098 0.67718248 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
290,0.04275874921306649,0.090166,0.0046485015738670175,0.2942,0.26115658934349045,-0.11341796550777863,[0.         0.         0.         0.01376296 0.02523069 0.03277434 0.         0.         0.         0.         0.03970148 0.01956845 0.         0.         0.         0.         0.         0.         0.05177161 0.03685381 0.         0.         0.04855321 0.         0.05460098 0.67718248 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
300,0.04275874921306649,0.090166,0.0046485015738670175,0.304,0.24942767367291085,0.05544532368284739,[0.         0.         0.         0.01376296 0.02523069 0.03277434 0.         0.         0.         0.         0.03970148 0.01956845 0.         0.         0.         0.         0.         0.         0.05177161 0.03685381 0.         0.         0.04855321 0.         0.05460098 0.67718248 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
310,0.04275874921306649,0.090166,0.0046485015738670175,0.3138,0.23822552036798098,-0.454802970448736,[0.         0.         0.         0.01376296 0.02523069 0.03277434 0.         0.         0.         0.         0.03970148 0.01956845 0.         0.         0.         0.         0.         0.         0.05177161 0.03685381 0.         0.         0.04855321 0.         0.05460098 0.67718248 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
320,0.04275874921306649,0.090166,0.0046485015738670175,0.3236,0.22752647177801433,-0.49498525154676576,[0.         0.         0.         0.01376296 0.02523069 0.03277434 0.         0.         0.         0.         0.03970148 0.01956845 0.         0.         0.         0.         0.         0.         0.05177161 0.03685381 0.         0.         0.04855321 0.         0.05460098 0.67718248 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
330,0.04275874921306649,0.090166,0.0046485015738670175,0.3334,0.21730793275122814,-0.8104750810601726,[0.         0.         0.         0.01376296 0.02523069 0.03277434 0.         0.         0.         0.         0.03970148 0.01956845 0.         0.         0.         0.         0.         0.         0.05177161 0.03685381 0.         0.         0.04855321 0.         0.05460098 0.67718248 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
340,0.04275874921306649,0.090166,0.0046485015738670175,0.3432,0.20754832291639919,0.7735777336641649,[0.         0.         0.         0.01376296 0.02523069 0.03277434 0.         0.         0.         0.         0.03970148 0.01956845 0.         0.         0.         0.         0.         0.         0.05177161 0.03685381 0.         0.         0.04855321 0.         0.05460098 0.67718248 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
350,0.04275874921306649,0.090166,0.0046485015738670175,0.353,0.1982270311076182,0.11311617914361452,[0.         0.         0.         0.01376296 0.02523069 0.03277434 0.         0.         0.         0.         0.03970148 0.01956845 0.         0.         0.         0.         0.         0.         0.05177161 0.03685381 0.         0.         0.04855321 0.         0.05460098 0.67718248 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
360,0.04275874921306649,0.090166,0.0046485015738670175,0.3628,0.18932437183589435,0.20659243347151576,[0.         0.         0.         0.01376296 0.02523069 0.03277434 0.         0.         0.         0.         0.03970148 0.01956845 0.         0.         0.         0.         0.         0.         0.05177161 0.03685381 0.         0.         0.04855321 0.         0.05460098 0.67718248 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
370,0.04275874921306649,0.090166,0.0046485015738670175,0.3726,0.18082154371568174,0.04487543070164616,[0.         0.         0.         0.01376296 0.02523069 0.03277434 0.         0.         0.         0.         0.03970148 0.01956845 0.         0.         0.         0.         0.         0.         0.05177161 0.03685381 0.         0.         0.04855321 0.         0.05460098 0.67718248 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
380,0.04275874921306649,0.090166,0.0046485015738670175,0.3824,0.17270058975853012,0.008303180759825668,[0.         0.         0.         0.01376296 0.02523069 0.03277434 0.         0.         0.         0.         0.03970148 0.01956845 0.         0.         0.         0.         0.         0.         0.05177161 0.03685381 0.         0.         0.04855321 0.         0.05460098 0.67718248 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
390,0.04275874921306649,0.090166,0.0046485015738670175,0.3922,0.16494435945000452,-0.04349812240422397,[0.         0.         0.         0.01376296 0.02523069 0.03277434 0.         0.         0.         0.         0.03970148 0.01956845 0.         0.         0.         0.         0.         0.         0.05177161 0.03685381 0.         0.         0.04855321 0.         0.05460098 0.67718248 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
400,0.04275874921306649,0.090166,0.0046485015738670175,0.402,0.1575364725297847,-0.17724630726873186,[0.         0.         0.         0.01376296 0.02523069 0.03277434 0.         0.         0.         0.         0.03970148 0.01956845 0.         0.         0.         0.         0.         0.         0.05177161 0.03685381 0.         0.         0.04855321 0.         0.05460098 0.67718248 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
410,0.04275874921306649,0.090166,0.0046485015738670175,0.4118,0.15046128439845188,-0.042479127193935366,[0.         0.         0.         0.01376296 0.02523069 0.03277434 0.         0.         0.         0.         0.03970148 0.01956845 0.         0.         0.         0.         0.         0.         0.05177161 0.03685381 0.         0.         0.04855321 0.         0.05460098 0.67718248 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.01,0.99,0.01,0.99,3,0.5,1,10,,tuning_sigma,
