iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.008195620169203407,0.111282,0.005020275373262682,0.54,0.8486239003628652,-0.6386502363684763,[0.         0.         0.         0.         0.95873547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714859 0.01116477 0.         0.         0.         0.01295118 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,run_09,10
110,0.008195620169203407,0.111282,0.005020275373262682,0.544,0.8436504332487491,8.41043749062542,[0.         0.         0.         0.         0.95873547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714859 0.01116477 0.         0.         0.         0.01295118 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,run_09,10
120,0.008195620169203407,0.111282,0.005020275373262682,0.548,0.8387061137642541,1.2662447324614172,[0.         0.         0.         0.         0.95873547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714859 0.01116477 0.         0.         0.         0.01295118 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,run_09,10
130,0.008195620169203407,0.111282,0.005020275373262682,0.552,0.83379077108603,2.6433294677797474,[0.         0.         0.         0.         0.95873547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714859 0.01116477 0.         0.         0.         0.01295118 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,run_09,10
140,0.008195620169203407,0.111282,0.005020275373262682,0.556,0.828904235391859,-0.6349972962155728,[0.         0.         0.         0.         0.95873547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714859 0.01116477 0.         0.         0.         0.01295118 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,run_09,10
150,0.008195620169203407,0.111282,0.005020275373262682,0.56,0.8240463378547874,2.1728950799087516,[0.         0.         0.         0.         0.95873547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714859 0.01116477 0.         0.         0.         0.01295118 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,run_09,10
160,0.008195620169203407,0.111282,0.005020275373262682,0.5640000000000001,0.8192169106372932,-3.4413193575419094,[0.         0.         0.         0.         0.95873547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714859 0.01116477 0.         0.         0.         0.01295118 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,run_09,10
170,0.008195620169203407,0.111282,0.005020275373262682,0.5680000000000001,0.8144157868854872,4.102120221595003,[0.         0.         0.         0.         0.95873547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714859 0.01116477 0.         0.         0.         0.01295118 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,run_09,10
180,0.008195620169203407,0.111282,0.005020275373262682,0.5720000000000001,0.8096428007233489,-7.738463545544867,[0.         0.         0.         0.         0.95873547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714859 0.01116477 0.         0.         0.         0.01295118 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,run_09,10
190,0.008195620169203407,0.111282,0.005020275373262682,0.576,0.8048977872469943,4.288118656982493,[0.         0.         0.         0.         0.95873547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01714859 0.01116477 0.         0.         0.         0.01295118 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,run_09,10
200,0.006279740151878393,0.117774,0.004753942113539473,0.58,0.80018058251898,0.518231947753262,[0.         0.         0.         0.         0.96391805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119307  0.         0.         0.0117054  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,run_09,10
210,0.006279740151878393,0.117774,0.004753942113539473,0.584,0.7954910235626383,2.699343414885549,[0.         0.         0.         0.         0.96391805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119307  0.         0.         0.0117054  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,run_09,10
220,0.006279740151878393,0.117774,0.004753942113539473,0.588,0.7908289483564468,-1.2377948983732034,[0.         0.         0.         0.         0.96391805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119307  0.         0.         0.0117054  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,run_09,10
230,0.006279740151878393,0.117774,0.004753942113539473,0.592,0.7861941958284306,2.728019259483824,[0.         0.         0.         0.         0.96391805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119307  0.         0.         0.0117054  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,run_09,10
240,0.006279740151878393,0.117774,0.004753942113539473,0.596,0.7815866058505976,-1.2291761841037407,[0.         0.         0.         0.         0.96391805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119307  0.         0.         0.0117054  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,run_09,10
250,0.006279740151878393,0.117774,0.004753942113539473,0.6,0.7770060192334055,-6.6668816843337035,[0.         0.         0.         0.         0.96391805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119307  0.         0.         0.0117054  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,run_09,10
260,0.006279740151878393,0.117774,0.004753942113539473,0.604,0.7724522777202627,1.648939536129472,[0.         0.         0.         0.         0.96391805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119307  0.         0.         0.0117054  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,run_09,10
270,0.006279740151878393,0.117774,0.004753942113539473,0.608,0.7679252239820602,-0.40772671923155585,[0.         0.         0.         0.         0.96391805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119307  0.         0.         0.0117054  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,run_09,10
280,0.006279740151878393,0.117774,0.004753942113539473,0.612,0.7634247016117359,-3.423673408557148,[0.         0.         0.         0.         0.96391805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119307  0.         0.         0.0117054  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,run_09,10
290,0.006279740151878393,0.117774,0.004753942113539473,0.616,0.758950555118871,5.046487061503887,[0.         0.         0.         0.         0.96391805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119307  0.         0.         0.0117054  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,run_09,10
300,0.006279740151878393,0.117774,0.004753942113539473,0.62,0.754502629924318,6.80491679903368,[0.         0.         0.         0.         0.96391805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119307  0.         0.         0.0117054  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,run_09,10
310,0.006279740151878393,0.117774,0.004753942113539473,0.624,0.7500807723548599,1.6620039297311686,[0.         0.         0.         0.         0.96391805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119307  0.         0.         0.0117054  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,run_09,10
320,0.006279740151878393,0.117774,0.004753942113539473,0.628,0.7456848296379008,1.7046967082953146,[0.         0.         0.         0.         0.96391805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119307  0.         0.         0.0117054  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,run_09,10
330,0.006279740151878393,0.117774,0.004753942113539473,0.632,0.7413146498961878,-2.3723421579592703,[0.         0.         0.         0.         0.96391805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119307  0.         0.         0.0117054  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,run_09,10
340,0.006279740151878393,0.117774,0.004753942113539473,0.636,0.7369700821425638,-0.4509560551650429,[0.         0.         0.         0.         0.96391805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119307  0.         0.         0.0117054  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,run_09,10
350,0.006279740151878393,0.117774,0.004753942113539473,0.64,0.7326509762747511,-4.7992165578239225,[0.         0.         0.         0.         0.96391805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119307  0.         0.         0.0117054  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,run_09,10
360,0.006279740151878393,0.117774,0.004753942113539473,0.644,0.7283571830701648,-0.4823032691878583,[0.         0.         0.         0.         0.96391805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119307  0.         0.         0.0117054  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,run_09,10
370,0.006279740151878393,0.117774,0.004753942113539473,0.648,0.7240885541807586,0.7857651037930784,[0.         0.         0.         0.         0.96391805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119307  0.         0.         0.0117054  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,run_09,10
380,0.006279740151878393,0.117774,0.004753942113539473,0.652,0.7198449421278975,4.386496864746115,[0.         0.         0.         0.         0.96391805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119307  0.         0.         0.0117054  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,run_09,10
390,0.006279740151878393,0.117774,0.004753942113539473,0.656,0.7156262002972644,-2.561779929921346,[0.         0.         0.         0.         0.96391805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119307  0.         0.         0.0117054  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,run_09,10
400,0.006279740151878393,0.117774,0.004753942113539473,0.66,0.7114321829337936,-1.1507464783991812,[0.         0.         0.         0.         0.96391805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119307  0.         0.         0.0117054  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,run_09,10
410,0.006279740151878393,0.117774,0.004753942113539473,0.664,0.7072627451366351,-0.35546464766664343,[0.         0.         0.         0.         0.96391805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119307  0.         0.         0.0117054  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,run_09,10
420,0.006279740151878393,0.117774,0.004753942113539473,0.668,0.7031177428541489,0.24545223207767025,[0.         0.         0.         0.         0.96391805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119307  0.         0.         0.0117054  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,run_09,10
430,0.006279740151878393,0.117774,0.004753942113539473,0.672,0.6989970328789274,-0.8736252991445963,[0.         0.         0.         0.         0.96391805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119307  0.         0.         0.0117054  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,run_09,10
440,0.006279740151878393,0.117774,0.004753942113539473,0.676,0.6949004728428485,-2.473409361907254,[0.         0.         0.         0.         0.96391805 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01244585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0119307  0.         0.         0.0117054  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.89,1,4,,run_09,10
