iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
210,0.037497267726435496,0.154619,0.00304742918384942,0.184,0.4651868736820473,0.003847316951729348,[0.01694227 0.         0.         0.         0.4811049  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02703662 0.         0.         0.01694227 0.         0.         0.0747425  0.         0.38323144 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
220,0.037497267726435496,0.154619,0.00304742918384942,0.188,0.4562222596363586,0.0022624196114285015,[0.01694227 0.         0.         0.         0.4811049  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02703662 0.         0.         0.01694227 0.         0.         0.0747425  0.         0.38323144 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
230,0.037497267726435496,0.154619,0.00304742918384942,0.192,0.44743040262560535,0.0018272054317646947,[0.01694227 0.         0.         0.         0.4811049  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02703662 0.         0.         0.01694227 0.         0.         0.0747425  0.         0.38323144 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
240,0.037497267726435496,0.154619,0.00304742918384942,0.196,0.438807973449783,-0.0029335490647983066,[0.01694227 0.         0.         0.         0.4811049  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02703662 0.         0.         0.01694227 0.         0.         0.0747425  0.         0.38323144 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
250,0.037497267726435496,0.154619,0.00304742918384942,0.2,0.430351707065885,-0.011204362371993072,[0.01694227 0.         0.         0.         0.4811049  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02703662 0.         0.         0.01694227 0.         0.         0.0747425  0.         0.38323144 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
260,0.037497267726435496,0.154619,0.00304742918384942,0.20400000000000001,0.4220584013515329,0.0118318033375897,[0.01694227 0.         0.         0.         0.4811049  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02703662 0.         0.         0.01694227 0.         0.         0.0747425  0.         0.38323144 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
270,0.037497267726435496,0.154619,0.00304742918384942,0.20800000000000002,0.4139249158924335,-0.015148211191304516,[0.01694227 0.         0.         0.         0.4811049  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02703662 0.         0.         0.01694227 0.         0.         0.0747425  0.         0.38323144 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
280,0.037497267726435496,0.154619,0.00304742918384942,0.21200000000000002,0.40594817079320256,-0.00848439062751312,[0.01694227 0.         0.         0.         0.4811049  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02703662 0.         0.         0.01694227 0.         0.         0.0747425  0.         0.38323144 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
290,0.037497267726435496,0.154619,0.00304742918384942,0.21600000000000003,0.3981251455111055,-0.021825390256500304,[0.01694227 0.         0.         0.         0.4811049  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02703662 0.         0.         0.01694227 0.         0.         0.0747425  0.         0.38323144 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
300,0.037497267726435496,0.154619,0.00304742918384942,0.22000000000000003,0.3904528777122722,-0.01405439089863124,[0.01694227 0.         0.         0.         0.4811049  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02703662 0.         0.         0.01694227 0.         0.         0.0747425  0.         0.38323144 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
310,0.037497267726435496,0.154619,0.00304742918384942,0.224,0.3829284621499548,0.012327945477915055,[0.01694227 0.         0.         0.         0.4811049  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02703662 0.         0.         0.01694227 0.         0.         0.0747425  0.         0.38323144 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
320,0.037497267726435496,0.154619,0.00304742918384942,0.228,0.3755490495644016,-0.007209107508320502,[0.01694227 0.         0.         0.         0.4811049  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02703662 0.         0.         0.01694227 0.         0.         0.0747425  0.         0.38323144 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
330,0.037497267726435496,0.154619,0.00304742918384942,0.232,0.3683118456039322,0.009802905489072849,[0.01694227 0.         0.         0.         0.4811049  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02703662 0.         0.         0.01694227 0.         0.         0.0747425  0.         0.38323144 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
340,0.037497267726435496,0.154619,0.00304742918384942,0.23600000000000002,0.3612141097668044,0.001055815569057606,[0.01694227 0.         0.         0.         0.4811049  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02703662 0.         0.         0.01694227 0.         0.         0.0747425  0.         0.38323144 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
350,0.037497267726435496,0.154619,0.00304742918384942,0.24000000000000002,0.3542531543634719,-0.004817119406946107,[0.01694227 0.         0.         0.         0.4811049  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02703662 0.         0.         0.01694227 0.         0.         0.0747425  0.         0.38323144 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
360,0.037497267726435496,0.154619,0.00304742918384942,0.24400000000000002,0.3474263434988409,0.0005978716649961235,[0.01694227 0.         0.         0.         0.4811049  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02703662 0.         0.         0.01694227 0.         0.         0.0747425  0.         0.38323144 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
370,0.037497267726435496,0.154619,0.00304742918384942,0.24800000000000003,0.3407310920741399,0.003962070230919715,[0.01694227 0.         0.         0.         0.4811049  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02703662 0.         0.         0.01694227 0.         0.         0.0747425  0.         0.38323144 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
380,0.037497267726435496,0.154619,0.00304742918384942,0.252,0.33416486480802304,0.009509535307605685,[0.01694227 0.         0.         0.         0.4811049  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02703662 0.         0.         0.01694227 0.         0.         0.0747425  0.         0.38323144 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
390,0.037497267726435496,0.154619,0.00304742918384942,0.256,0.3277251752765399,-0.0050014522439608845,[0.01694227 0.         0.         0.         0.4811049  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02703662 0.         0.         0.01694227 0.         0.         0.0747425  0.         0.38323144 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
400,0.037497267726435496,0.154619,0.00304742918384942,0.26,0.3214095849716039,-0.013305931883231814,[0.01694227 0.         0.         0.         0.4811049  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02703662 0.         0.         0.01694227 0.         0.         0.0747425  0.         0.38323144 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
410,0.037497267726435496,0.154619,0.00304742918384942,0.264,0.31521570237760627,0.008995355542900601,[0.01694227 0.         0.         0.         0.4811049  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02703662 0.         0.         0.01694227 0.         0.         0.0747425  0.         0.38323144 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
420,0.037497267726435496,0.154619,0.00304742918384942,0.268,0.30914118206582436,-0.004006817714096995,[0.01694227 0.         0.         0.         0.4811049  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02703662 0.         0.         0.01694227 0.         0.         0.0747425  0.         0.38323144 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
430,0.030459400188876086,0.160484,0.003993996255783843,0.272,0.3031837238062814,0.004906242783130726,[0.03135819 0.         0.         0.         0.67713097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01901087 0.03593865 0.         0.02454042 0.         0.         0.         0.         0.         0.         0.         0.2120209  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.59,1,6,,problem_solving
