iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
260,0.007775042121792208,0.159706,0.005021287328300093,0.20400000000000001,0.4220584013515329,-0.0076673397523664266,[0.         0.         0.         0.02008564 0.72836074 0.         0.         0.         0.         0.         0.02008564 0.         0.         0.02995718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12247126 0.         0.07903955 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
270,0.007775042121792208,0.159706,0.005021287328300093,0.20800000000000002,0.4139249158924335,0.01733486799061222,[0.         0.         0.         0.02008564 0.72836074 0.         0.         0.         0.         0.         0.02008564 0.         0.         0.02995718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12247126 0.         0.07903955 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
280,0.007775042121792208,0.159706,0.005021287328300093,0.21200000000000002,0.40594817079320256,0.016203560276898715,[0.         0.         0.         0.02008564 0.72836074 0.         0.         0.         0.         0.         0.02008564 0.         0.         0.02995718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12247126 0.         0.07903955 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
290,0.007775042121792208,0.159706,0.005021287328300093,0.21600000000000003,0.3981251455111055,0.000537474329131362,[0.         0.         0.         0.02008564 0.72836074 0.         0.         0.         0.         0.         0.02008564 0.         0.         0.02995718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12247126 0.         0.07903955 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
300,0.007775042121792208,0.159706,0.005021287328300093,0.22000000000000003,0.3904528777122722,-0.010348444753663182,[0.         0.         0.         0.02008564 0.72836074 0.         0.         0.         0.         0.         0.02008564 0.         0.         0.02995718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12247126 0.         0.07903955 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
310,0.007775042121792208,0.159706,0.005021287328300093,0.224,0.3829284621499548,-0.00023501293159113477,[0.         0.         0.         0.02008564 0.72836074 0.         0.         0.         0.         0.         0.02008564 0.         0.         0.02995718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12247126 0.         0.07903955 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
320,0.007775042121792208,0.159706,0.005021287328300093,0.228,0.3755490495644016,-0.0025923081935518505,[0.         0.         0.         0.02008564 0.72836074 0.         0.         0.         0.         0.         0.02008564 0.         0.         0.02995718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12247126 0.         0.07903955 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
330,0.007775042121792208,0.159706,0.005021287328300093,0.232,0.3683118456039322,-0.004691790799348634,[0.         0.         0.         0.02008564 0.72836074 0.         0.         0.         0.         0.         0.02008564 0.         0.         0.02995718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12247126 0.         0.07903955 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
340,0.007775042121792208,0.159706,0.005021287328300093,0.23600000000000002,0.3612141097668044,0.005744994201593514,[0.         0.         0.         0.02008564 0.72836074 0.         0.         0.         0.         0.         0.02008564 0.         0.         0.02995718 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12247126 0.         0.07903955 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
350,0.0046737881263434295,0.156153,0.005307490478049953,0.24000000000000002,0.3542531543634719,0.00010302172195250627,[0.         0.         0.         0.         0.69629753 0.         0.         0.         0.         0.         0.         0.03159193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14155363 0.03071538 0.07804671 0.02179483 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
360,0.0046737881263434295,0.156153,0.005307490478049953,0.24400000000000002,0.3474263434988409,-0.01553245451257202,[0.         0.         0.         0.         0.69629753 0.         0.         0.         0.         0.         0.         0.03159193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14155363 0.03071538 0.07804671 0.02179483 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
370,0.0046737881263434295,0.156153,0.005307490478049953,0.24800000000000003,0.3407310920741399,-0.005227128617454885,[0.         0.         0.         0.         0.69629753 0.         0.         0.         0.         0.         0.         0.03159193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14155363 0.03071538 0.07804671 0.02179483 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
380,0.0046737881263434295,0.156153,0.005307490478049953,0.252,0.33416486480802304,-0.007989225831215195,[0.         0.         0.         0.         0.69629753 0.         0.         0.         0.         0.         0.         0.03159193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14155363 0.03071538 0.07804671 0.02179483 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
390,0.0046737881263434295,0.156153,0.005307490478049953,0.256,0.3277251752765399,-0.004837369982080303,[0.         0.         0.         0.         0.69629753 0.         0.         0.         0.         0.         0.         0.03159193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14155363 0.03071538 0.07804671 0.02179483 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
400,0.0046737881263434295,0.156153,0.005307490478049953,0.26,0.3214095849716039,-0.011141212666498344,[0.         0.         0.         0.         0.69629753 0.         0.         0.         0.         0.         0.         0.03159193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14155363 0.03071538 0.07804671 0.02179483 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
410,0.0046737881263434295,0.156153,0.005307490478049953,0.264,0.31521570237760627,0.00681525405581628,[0.         0.         0.         0.         0.69629753 0.         0.         0.         0.         0.         0.         0.03159193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14155363 0.03071538 0.07804671 0.02179483 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
420,0.0046737881263434295,0.156153,0.005307490478049953,0.268,0.30914118206582436,0.0018174023056937332,[0.         0.         0.         0.         0.69629753 0.         0.         0.         0.         0.         0.         0.03159193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14155363 0.03071538 0.07804671 0.02179483 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
430,0.0046737881263434295,0.156153,0.005307490478049953,0.272,0.3031837238062814,0.0006702641537820545,[0.         0.         0.         0.         0.69629753 0.         0.         0.         0.         0.         0.         0.03159193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14155363 0.03071538 0.07804671 0.02179483 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.2,1,6,,problem_solving
