iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04585416986110115,0.181761,0.004338433428417913,0.14,0.8486239003628652,-0.03898291829029613,[0.         0.         0.01411378 0.         0.02629768 0.03266196 0.02827588 0.         0.22090466 0.         0.         0.01674685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39785394 0.         0.22856101 0.01537088 0.01921338 0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
110,0.04585416986110115,0.181761,0.004338433428417913,0.14400000000000002,0.8436504332487491,-0.12772933954353582,[0.         0.         0.01411378 0.         0.02629768 0.03266196 0.02827588 0.         0.22090466 0.         0.         0.01674685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39785394 0.         0.22856101 0.01537088 0.01921338 0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
120,0.04585416986110115,0.181761,0.004338433428417913,0.14800000000000002,0.8387061137642541,0.033417994510489366,[0.         0.         0.01411378 0.         0.02629768 0.03266196 0.02827588 0.         0.22090466 0.         0.         0.01674685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39785394 0.         0.22856101 0.01537088 0.01921338 0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
130,0.04585416986110115,0.181761,0.004338433428417913,0.15200000000000002,0.83379077108603,-0.05566508692896208,[0.         0.         0.01411378 0.         0.02629768 0.03266196 0.02827588 0.         0.22090466 0.         0.         0.01674685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39785394 0.         0.22856101 0.01537088 0.01921338 0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
140,0.04585416986110115,0.181761,0.004338433428417913,0.156,0.828904235391859,-0.05634936006348355,[0.         0.         0.01411378 0.         0.02629768 0.03266196 0.02827588 0.         0.22090466 0.         0.         0.01674685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39785394 0.         0.22856101 0.01537088 0.01921338 0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
150,0.04585416986110115,0.181761,0.004338433428417913,0.16,0.8240463378547874,0.123697395633636,[0.         0.         0.01411378 0.         0.02629768 0.03266196 0.02827588 0.         0.22090466 0.         0.         0.01674685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.39785394 0.         0.22856101 0.01537088 0.01921338 0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
160,0.045310747426597166,0.189824,0.0033904527035647954,0.164,0.8192169106372932,0.0566389128481858,[0.         0.0333778  0.         0.         0.         0.04587899 0.         0.         0.04702261 0.         0.         0.11237432 0.02377354 0.01315165 0.         0.         0.         0.02507712 0.02301453 0.         0.         0.         0.         0.         0.         0.12778114 0.         0.54854829 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
170,0.04156235155397982,0.192136,0.005089634116106644,0.168,0.8144157868854872,-0.05467249720132512,[0.         0.         0.02443513 0.07400225 0.06114195 0.02318309 0.         0.         0.         0.         0.         0.02565085 0.         0.         0.02736461 0.         0.         0.02684603 0.         0.         0.         0.         0.         0.         0.         0.6326688  0.04350733 0.06119996 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
180,0.04156235155397982,0.192136,0.005089634116106644,0.17200000000000001,0.8096428007233489,-0.05159918912349852,[0.         0.         0.02443513 0.07400225 0.06114195 0.02318309 0.         0.         0.         0.         0.         0.02565085 0.         0.         0.02736461 0.         0.         0.02684603 0.         0.         0.         0.         0.         0.         0.         0.6326688  0.04350733 0.06119996 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
190,0.04156235155397982,0.192136,0.005089634116106644,0.176,0.8048977872469943,0.08912942325473945,[0.         0.         0.02443513 0.07400225 0.06114195 0.02318309 0.         0.         0.         0.         0.         0.02565085 0.         0.         0.02736461 0.         0.         0.02684603 0.         0.         0.         0.         0.         0.         0.         0.6326688  0.04350733 0.06119996 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
200,0.04156235155397982,0.192136,0.005089634116106644,0.18,0.80018058251898,0.06761670286015578,[0.         0.         0.02443513 0.07400225 0.06114195 0.02318309 0.         0.         0.         0.         0.         0.02565085 0.         0.         0.02736461 0.         0.         0.02684603 0.         0.         0.         0.         0.         0.         0.         0.6326688  0.04350733 0.06119996 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
210,0.04156235155397982,0.192136,0.005089634116106644,0.184,0.7954910235626383,0.009370284830443476,[0.         0.         0.02443513 0.07400225 0.06114195 0.02318309 0.         0.         0.         0.         0.         0.02565085 0.         0.         0.02736461 0.         0.         0.02684603 0.         0.         0.         0.         0.         0.         0.         0.6326688  0.04350733 0.06119996 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
220,0.04156235155397982,0.192136,0.005089634116106644,0.188,0.7908289483564468,-0.09697332777280636,[0.         0.         0.02443513 0.07400225 0.06114195 0.02318309 0.         0.         0.         0.         0.         0.02565085 0.         0.         0.02736461 0.         0.         0.02684603 0.         0.         0.         0.         0.         0.         0.         0.6326688  0.04350733 0.06119996 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
230,0.04156235155397982,0.192136,0.005089634116106644,0.192,0.7861941958284306,-0.11905550097962021,[0.         0.         0.02443513 0.07400225 0.06114195 0.02318309 0.         0.         0.         0.         0.         0.02565085 0.         0.         0.02736461 0.         0.         0.02684603 0.         0.         0.         0.         0.         0.         0.         0.6326688  0.04350733 0.06119996 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
240,0.04156235155397982,0.192136,0.005089634116106644,0.196,0.7815866058505976,0.008730030637971979,[0.         0.         0.02443513 0.07400225 0.06114195 0.02318309 0.         0.         0.         0.         0.         0.02565085 0.         0.         0.02736461 0.         0.         0.02684603 0.         0.         0.         0.         0.         0.         0.         0.6326688  0.04350733 0.06119996 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
250,0.04156235155397982,0.192136,0.005089634116106644,0.2,0.7770060192334055,0.0010061797542117224,[0.         0.         0.02443513 0.07400225 0.06114195 0.02318309 0.         0.         0.         0.         0.         0.02565085 0.         0.         0.02736461 0.         0.         0.02684603 0.         0.         0.         0.         0.         0.         0.         0.6326688  0.04350733 0.06119996 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
260,0.04156235155397982,0.192136,0.005089634116106644,0.20400000000000001,0.7724522777202627,0.07095239147697996,[0.         0.         0.02443513 0.07400225 0.06114195 0.02318309 0.         0.         0.         0.         0.         0.02565085 0.         0.         0.02736461 0.         0.         0.02684603 0.         0.         0.         0.         0.         0.         0.         0.6326688  0.04350733 0.06119996 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
270,0.03818747858371602,0.191985,0.0040728952705799265,0.20800000000000002,0.7679252239820602,0.0018509165946093119,[0.         0.         0.0435586  0.         0.         0.         0.         0.         0.08382753 0.         0.         0.02486672 0.02605151 0.         0.         0.01577805 0.         0.02946602 0.         0.         0.         0.         0.0180926  0.         0.         0.55850931 0.01934414 0.18050551 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
280,0.03818747858371602,0.191985,0.0040728952705799265,0.21200000000000002,0.7634247016117359,-0.03887392469129462,[0.         0.         0.0435586  0.         0.         0.         0.         0.         0.08382753 0.         0.         0.02486672 0.02605151 0.         0.         0.01577805 0.         0.02946602 0.         0.         0.         0.         0.0180926  0.         0.         0.55850931 0.01934414 0.18050551 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
290,0.03818747858371602,0.191985,0.0040728952705799265,0.21600000000000003,0.758950555118871,0.054833698170715206,[0.         0.         0.0435586  0.         0.         0.         0.         0.         0.08382753 0.         0.         0.02486672 0.02605151 0.         0.         0.01577805 0.         0.02946602 0.         0.         0.         0.         0.0180926  0.         0.         0.55850931 0.01934414 0.18050551 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
300,0.03818747858371602,0.191985,0.0040728952705799265,0.22000000000000003,0.754502629924318,0.042024737535069044,[0.         0.         0.0435586  0.         0.         0.         0.         0.         0.08382753 0.         0.         0.02486672 0.02605151 0.         0.         0.01577805 0.         0.02946602 0.         0.         0.         0.         0.0180926  0.         0.         0.55850931 0.01934414 0.18050551 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
310,0.03818747858371602,0.191985,0.0040728952705799265,0.224,0.7500807723548599,-0.04408850485061637,[0.         0.         0.0435586  0.         0.         0.         0.         0.         0.08382753 0.         0.         0.02486672 0.02605151 0.         0.         0.01577805 0.         0.02946602 0.         0.         0.         0.         0.0180926  0.         0.         0.55850931 0.01934414 0.18050551 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
320,0.03818747858371602,0.191985,0.0040728952705799265,0.228,0.7456848296379008,0.11267994038004019,[0.         0.         0.0435586  0.         0.         0.         0.         0.         0.08382753 0.         0.         0.02486672 0.02605151 0.         0.         0.01577805 0.         0.02946602 0.         0.         0.         0.         0.0180926  0.         0.         0.55850931 0.01934414 0.18050551 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
330,0.03818747858371602,0.191985,0.0040728952705799265,0.232,0.7413146498961878,0.04165710839558539,[0.         0.         0.0435586  0.         0.         0.         0.         0.         0.08382753 0.         0.         0.02486672 0.02605151 0.         0.         0.01577805 0.         0.02946602 0.         0.         0.         0.         0.0180926  0.         0.         0.55850931 0.01934414 0.18050551 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
340,0.03818747858371602,0.191985,0.0040728952705799265,0.23600000000000002,0.7369700821425638,-0.03384795123019588,[0.         0.         0.0435586  0.         0.         0.         0.         0.         0.08382753 0.         0.         0.02486672 0.02605151 0.         0.         0.01577805 0.         0.02946602 0.         0.         0.         0.         0.0180926  0.         0.         0.55850931 0.01934414 0.18050551 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
350,0.03818747858371602,0.191985,0.0040728952705799265,0.24000000000000002,0.7326509762747511,0.01765322511878371,[0.         0.         0.0435586  0.         0.         0.         0.         0.         0.08382753 0.         0.         0.02486672 0.02605151 0.         0.         0.01577805 0.         0.02946602 0.         0.         0.         0.         0.0180926  0.         0.         0.55850931 0.01934414 0.18050551 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
360,0.03818747858371602,0.191985,0.0040728952705799265,0.24400000000000002,0.7283571830701648,-0.03376697052644117,[0.         0.         0.0435586  0.         0.         0.         0.         0.         0.08382753 0.         0.         0.02486672 0.02605151 0.         0.         0.01577805 0.         0.02946602 0.         0.         0.         0.         0.0180926  0.         0.         0.55850931 0.01934414 0.18050551 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
370,0.03818747858371602,0.191985,0.0040728952705799265,0.24800000000000003,0.7240885541807586,0.017142275915985192,[0.         0.         0.0435586  0.         0.         0.         0.         0.         0.08382753 0.         0.         0.02486672 0.02605151 0.         0.         0.01577805 0.         0.02946602 0.         0.         0.         0.         0.0180926  0.         0.         0.55850931 0.01934414 0.18050551 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
380,0.03818747858371602,0.191985,0.0040728952705799265,0.252,0.7198449421278975,0.07138332252396225,[0.         0.         0.0435586  0.         0.         0.         0.         0.         0.08382753 0.         0.         0.02486672 0.02605151 0.         0.         0.01577805 0.         0.02946602 0.         0.         0.         0.         0.0180926  0.         0.         0.55850931 0.01934414 0.18050551 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
390,0.03818747858371602,0.191985,0.0040728952705799265,0.256,0.7156262002972644,-0.0006851944987445901,[0.         0.         0.0435586  0.         0.         0.         0.         0.         0.08382753 0.         0.         0.02486672 0.02605151 0.         0.         0.01577805 0.         0.02946602 0.         0.         0.         0.         0.0180926  0.         0.         0.55850931 0.01934414 0.18050551 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
400,0.03818747858371602,0.191985,0.0040728952705799265,0.26,0.7114321829337936,-0.06313333585816615,[0.         0.         0.0435586  0.         0.         0.         0.         0.         0.08382753 0.         0.         0.02486672 0.02605151 0.         0.         0.01577805 0.         0.02946602 0.         0.         0.         0.         0.0180926  0.         0.         0.55850931 0.01934414 0.18050551 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
410,0.03818747858371602,0.191985,0.0040728952705799265,0.264,0.7072627451366351,0.09101593520458637,[0.         0.         0.0435586  0.         0.         0.         0.         0.         0.08382753 0.         0.         0.02486672 0.02605151 0.         0.         0.01577805 0.         0.02946602 0.         0.         0.         0.         0.0180926  0.         0.         0.55850931 0.01934414 0.18050551 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
