iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
220,0.019885465431367707,0.115993,0.0023536246507425023,0.188,0.4562222596363586,0.018448869619687707,[0.         0.         0.         0.         0.90983573 0.         0.         0.         0.         0.         0.04019985 0.         0.         0.0199888  0.         0.         0.         0.02997562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
230,0.019885465431367707,0.115993,0.0023536246507425023,0.192,0.44743040262560535,0.015745724995746675,[0.         0.         0.         0.         0.90983573 0.         0.         0.         0.         0.         0.04019985 0.         0.         0.0199888  0.         0.         0.         0.02997562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
240,0.019885465431367707,0.115993,0.0023536246507425023,0.196,0.438807973449783,0.002735416068805919,[0.         0.         0.         0.         0.90983573 0.         0.         0.         0.         0.         0.04019985 0.         0.         0.0199888  0.         0.         0.         0.02997562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
250,0.019885465431367707,0.115993,0.0023536246507425023,0.2,0.430351707065885,0.008348375787647203,[0.         0.         0.         0.         0.90983573 0.         0.         0.         0.         0.         0.04019985 0.         0.         0.0199888  0.         0.         0.         0.02997562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
260,0.019885465431367707,0.115993,0.0023536246507425023,0.20400000000000001,0.4220584013515329,0.010471154426868846,[0.         0.         0.         0.         0.90983573 0.         0.         0.         0.         0.         0.04019985 0.         0.         0.0199888  0.         0.         0.         0.02997562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
270,0.019885465431367707,0.115993,0.0023536246507425023,0.20800000000000002,0.4139249158924335,-0.019724624637329612,[0.         0.         0.         0.         0.90983573 0.         0.         0.         0.         0.         0.04019985 0.         0.         0.0199888  0.         0.         0.         0.02997562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
280,0.012446964842627922,0.109865,0.005935076789934251,0.21200000000000002,0.40594817079320256,0.0007266906512854013,[0.         0.         0.02116184 0.         0.         0.02116184 0.         0.         0.         0.         0.02116184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93651449 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
290,0.012446964842627922,0.109865,0.005935076789934251,0.21600000000000003,0.3981251455111055,-0.005471825967516792,[0.         0.         0.02116184 0.         0.         0.02116184 0.         0.         0.         0.         0.02116184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93651449 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
300,0.012446964842627922,0.109865,0.005935076789934251,0.22000000000000003,0.3904528777122722,0.010569548694540545,[0.         0.         0.02116184 0.         0.         0.02116184 0.         0.         0.         0.         0.02116184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93651449 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
310,0.012446964842627922,0.109865,0.005935076789934251,0.224,0.3829284621499548,0.0015489498326977226,[0.         0.         0.02116184 0.         0.         0.02116184 0.         0.         0.         0.         0.02116184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93651449 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
320,0.012446964842627922,0.109865,0.005935076789934251,0.228,0.3755490495644016,-0.0032000018612282476,[0.         0.         0.02116184 0.         0.         0.02116184 0.         0.         0.         0.         0.02116184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93651449 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
330,0.012446964842627922,0.109865,0.005935076789934251,0.232,0.3683118456039322,-0.008209590640525106,[0.         0.         0.02116184 0.         0.         0.02116184 0.         0.         0.         0.         0.02116184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93651449 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
340,0.012446964842627922,0.109865,0.005935076789934251,0.23600000000000002,0.3612141097668044,0.015829056512191315,[0.         0.         0.02116184 0.         0.         0.02116184 0.         0.         0.         0.         0.02116184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93651449 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
350,0.012446964842627922,0.109865,0.005935076789934251,0.24000000000000002,0.3542531543634719,0.0016493856991275987,[0.         0.         0.02116184 0.         0.         0.02116184 0.         0.         0.         0.         0.02116184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93651449 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
360,0.012446964842627922,0.109865,0.005935076789934251,0.24400000000000002,0.3474263434988409,0.006903659469471332,[0.         0.         0.02116184 0.         0.         0.02116184 0.         0.         0.         0.         0.02116184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93651449 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
370,0.012446964842627922,0.109865,0.005935076789934251,0.24800000000000003,0.3407310920741399,-0.001713225550702547,[0.         0.         0.02116184 0.         0.         0.02116184 0.         0.         0.         0.         0.02116184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93651449 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
380,0.012446964842627922,0.109865,0.005935076789934251,0.252,0.33416486480802304,0.008313842284308879,[0.         0.         0.02116184 0.         0.         0.02116184 0.         0.         0.         0.         0.02116184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93651449 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
390,0.012446964842627922,0.109865,0.005935076789934251,0.256,0.3277251752765399,-0.009964494605209621,[0.         0.         0.02116184 0.         0.         0.02116184 0.         0.         0.         0.         0.02116184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93651449 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
400,0.012446964842627922,0.109865,0.005935076789934251,0.26,0.3214095849716039,0.0020658422687547884,[0.         0.         0.02116184 0.         0.         0.02116184 0.         0.         0.         0.         0.02116184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93651449 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
410,0.012446964842627922,0.109865,0.005935076789934251,0.264,0.31521570237760627,0.0012476706334281556,[0.         0.         0.02116184 0.         0.         0.02116184 0.         0.         0.         0.         0.02116184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93651449 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
420,0.012446964842627922,0.109865,0.005935076789934251,0.268,0.30914118206582436,-0.003239024311172751,[0.         0.         0.02116184 0.         0.         0.02116184 0.         0.         0.         0.         0.02116184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93651449 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
430,0.012446964842627922,0.109865,0.005935076789934251,0.272,0.3031837238062814,-0.00991723805062221,[0.         0.         0.02116184 0.         0.         0.02116184 0.         0.         0.         0.         0.02116184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93651449 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
440,0.012446964842627922,0.109865,0.005935076789934251,0.276,0.29734107169672147,-0.01779119532239991,[0.         0.         0.02116184 0.         0.         0.02116184 0.         0.         0.         0.         0.02116184 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93651449 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,4,,problem_solving
