iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.040785653653809796,0.086758,0.005186692692380415,0.5,0.5,2.286553991658063,[0.         0.05143631 0.01421579 0.         0.07641809 0.         0.         0.         0.04475809 0.         0.         0.04315294 0.         0.         0.         0.         0.01511245 0.         0.         0.03216219 0.         0.         0.07030976 0.         0.         0.63790641 0.         0.01452798 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
110,0.040785653653809796,0.086758,0.005186692692380415,0.5,0.5,0.29444975136219365,[0.         0.05143631 0.01421579 0.         0.07641809 0.         0.         0.         0.04475809 0.         0.         0.04315294 0.         0.         0.         0.         0.01511245 0.         0.         0.03216219 0.         0.         0.07030976 0.         0.         0.63790641 0.         0.01452798 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
120,0.040785653653809796,0.086758,0.005186692692380415,0.5,0.5,0.507800576967021,[0.         0.05143631 0.01421579 0.         0.07641809 0.         0.         0.         0.04475809 0.         0.         0.04315294 0.         0.         0.         0.         0.01511245 0.         0.         0.03216219 0.         0.         0.07030976 0.         0.         0.63790641 0.         0.01452798 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
130,0.040785653653809796,0.086758,0.005186692692380415,0.5,0.5,2.2112207609288976,[0.         0.05143631 0.01421579 0.         0.07641809 0.         0.         0.         0.04475809 0.         0.         0.04315294 0.         0.         0.         0.         0.01511245 0.         0.         0.03216219 0.         0.         0.07030976 0.         0.         0.63790641 0.         0.01452798 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
140,0.040785653653809796,0.086758,0.005186692692380415,0.5,0.5,-2.8623659229135807,[0.         0.05143631 0.01421579 0.         0.07641809 0.         0.         0.         0.04475809 0.         0.         0.04315294 0.         0.         0.         0.         0.01511245 0.         0.         0.03216219 0.         0.         0.07030976 0.         0.         0.63790641 0.         0.01452798 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
150,0.040785653653809796,0.086758,0.005186692692380415,0.5,0.5,-3.3218928539658577,[0.         0.05143631 0.01421579 0.         0.07641809 0.         0.         0.         0.04475809 0.         0.         0.04315294 0.         0.         0.         0.         0.01511245 0.         0.         0.03216219 0.         0.         0.07030976 0.         0.         0.63790641 0.         0.01452798 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
160,0.040785653653809796,0.086758,0.005186692692380415,0.5,0.5,-3.4310200400105435,[0.         0.05143631 0.01421579 0.         0.07641809 0.         0.         0.         0.04475809 0.         0.         0.04315294 0.         0.         0.         0.         0.01511245 0.         0.         0.03216219 0.         0.         0.07030976 0.         0.         0.63790641 0.         0.01452798 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
170,0.040785653653809796,0.086758,0.005186692692380415,0.5,0.5,0.5558957121365812,[0.         0.05143631 0.01421579 0.         0.07641809 0.         0.         0.         0.04475809 0.         0.         0.04315294 0.         0.         0.         0.         0.01511245 0.         0.         0.03216219 0.         0.         0.07030976 0.         0.         0.63790641 0.         0.01452798 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
180,0.040785653653809796,0.086758,0.005186692692380415,0.5,0.5,-3.837370077439995,[0.         0.05143631 0.01421579 0.         0.07641809 0.         0.         0.         0.04475809 0.         0.         0.04315294 0.         0.         0.         0.         0.01511245 0.         0.         0.03216219 0.         0.         0.07030976 0.         0.         0.63790641 0.         0.01452798 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
190,0.040785653653809796,0.086758,0.005186692692380415,0.5,0.5,1.4229512290212956,[0.         0.05143631 0.01421579 0.         0.07641809 0.         0.         0.         0.04475809 0.         0.         0.04315294 0.         0.         0.         0.         0.01511245 0.         0.         0.03216219 0.         0.         0.07030976 0.         0.         0.63790641 0.         0.01452798 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
200,0.040785653653809796,0.086758,0.005186692692380415,0.5,0.5,-3.6423973059145642,[0.         0.05143631 0.01421579 0.         0.07641809 0.         0.         0.         0.04475809 0.         0.         0.04315294 0.         0.         0.         0.         0.01511245 0.         0.         0.03216219 0.         0.         0.07030976 0.         0.         0.63790641 0.         0.01452798 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
210,0.040785653653809796,0.086758,0.005186692692380415,0.5,0.5,-3.2762480121559516,[0.         0.05143631 0.01421579 0.         0.07641809 0.         0.         0.         0.04475809 0.         0.         0.04315294 0.         0.         0.         0.         0.01511245 0.         0.         0.03216219 0.         0.         0.07030976 0.         0.         0.63790641 0.         0.01452798 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
220,0.040785653653809796,0.086758,0.005186692692380415,0.5,0.5,-1.2143855635988694,[0.         0.05143631 0.01421579 0.         0.07641809 0.         0.         0.         0.04475809 0.         0.         0.04315294 0.         0.         0.         0.         0.01511245 0.         0.         0.03216219 0.         0.         0.07030976 0.         0.         0.63790641 0.         0.01452798 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
230,0.040785653653809796,0.086758,0.005186692692380415,0.5,0.5,2.478516673894454,[0.         0.05143631 0.01421579 0.         0.07641809 0.         0.         0.         0.04475809 0.         0.         0.04315294 0.         0.         0.         0.         0.01511245 0.         0.         0.03216219 0.         0.         0.07030976 0.         0.         0.63790641 0.         0.01452798 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
240,0.040785653653809796,0.086758,0.005186692692380415,0.5,0.5,-1.395127039152422,[0.         0.05143631 0.01421579 0.         0.07641809 0.         0.         0.         0.04475809 0.         0.         0.04315294 0.         0.         0.         0.         0.01511245 0.         0.         0.03216219 0.         0.         0.07030976 0.         0.         0.63790641 0.         0.01452798 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
250,0.040785653653809796,0.086758,0.005186692692380415,0.5,0.5,2.062905777737299,[0.         0.05143631 0.01421579 0.         0.07641809 0.         0.         0.         0.04475809 0.         0.         0.04315294 0.         0.         0.         0.         0.01511245 0.         0.         0.03216219 0.         0.         0.07030976 0.         0.         0.63790641 0.         0.01452798 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
260,0.03783200828088029,0.078423,0.0027589834382394304,0.5,0.5,1.656447755309412,[0.04702707 0.         0.         0.         0.         0.03717469 0.0137552  0.036213   0.057257   0.         0.01329745 0.         0.         0.         0.         0.02811683 0.         0.         0.         0.         0.         0.         0.03803098 0.         0.         0.03916369 0.         0.68996409 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
270,0.03783200828088029,0.078423,0.0027589834382394304,0.5,0.5,5.083264530287527,[0.04702707 0.         0.         0.         0.         0.03717469 0.0137552  0.036213   0.057257   0.         0.01329745 0.         0.         0.         0.         0.02811683 0.         0.         0.         0.         0.         0.         0.03803098 0.         0.         0.03916369 0.         0.68996409 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
280,0.03783200828088029,0.078423,0.0027589834382394304,0.5,0.5,-4.350900114162864,[0.04702707 0.         0.         0.         0.         0.03717469 0.0137552  0.036213   0.057257   0.         0.01329745 0.         0.         0.         0.         0.02811683 0.         0.         0.         0.         0.         0.         0.03803098 0.         0.         0.03916369 0.         0.68996409 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
290,0.03783200828088029,0.078423,0.0027589834382394304,0.5,0.5,-0.9620267645969233,[0.04702707 0.         0.         0.         0.         0.03717469 0.0137552  0.036213   0.057257   0.         0.01329745 0.         0.         0.         0.         0.02811683 0.         0.         0.         0.         0.         0.         0.03803098 0.         0.         0.03916369 0.         0.68996409 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
300,0.03783200828088029,0.078423,0.0027589834382394304,0.5,0.5,-3.0956212596563,[0.04702707 0.         0.         0.         0.         0.03717469 0.0137552  0.036213   0.057257   0.         0.01329745 0.         0.         0.         0.         0.02811683 0.         0.         0.         0.         0.         0.         0.03803098 0.         0.         0.03916369 0.         0.68996409 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
310,0.03783200828088029,0.078423,0.0027589834382394304,0.5,0.5,0.946841205193789,[0.04702707 0.         0.         0.         0.         0.03717469 0.0137552  0.036213   0.057257   0.         0.01329745 0.         0.         0.         0.         0.02811683 0.         0.         0.         0.         0.         0.         0.03803098 0.         0.         0.03916369 0.         0.68996409 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
320,0.03783200828088029,0.078423,0.0027589834382394304,0.5,0.5,-5.031551357187391,[0.04702707 0.         0.         0.         0.         0.03717469 0.0137552  0.036213   0.057257   0.         0.01329745 0.         0.         0.         0.         0.02811683 0.         0.         0.         0.         0.         0.         0.03803098 0.         0.         0.03916369 0.         0.68996409 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
330,0.03593410974941236,0.074246,0.002377780501175287,0.5,0.5,-3.3146225515924637,[0.         0.0391776  0.04350493 0.         0.         0.         0.02576556 0.         0.         0.         0.         0.01328828 0.         0.         0.         0.03066942 0.         0.         0.         0.         0.03719684 0.         0.         0.         0.         0.         0.02518652 0.73179143 0.         0.03117779 0.02224162],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
340,0.03593410974941236,0.074246,0.002377780501175287,0.5,0.5,-1.4919869918813826,[0.         0.0391776  0.04350493 0.         0.         0.         0.02576556 0.         0.         0.         0.         0.01328828 0.         0.         0.         0.03066942 0.         0.         0.         0.         0.03719684 0.         0.         0.         0.         0.         0.02518652 0.73179143 0.         0.03117779 0.02224162],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
350,0.03593410974941236,0.074246,0.002377780501175287,0.5,0.5,0.9870435325179018,[0.         0.0391776  0.04350493 0.         0.         0.         0.02576556 0.         0.         0.         0.         0.01328828 0.         0.         0.         0.03066942 0.         0.         0.         0.         0.03719684 0.         0.         0.         0.         0.         0.02518652 0.73179143 0.         0.03117779 0.02224162],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
360,0.03593410974941236,0.074246,0.002377780501175287,0.5,0.5,-2.959457592498862,[0.         0.0391776  0.04350493 0.         0.         0.         0.02576556 0.         0.         0.         0.         0.01328828 0.         0.         0.         0.03066942 0.         0.         0.         0.         0.03719684 0.         0.         0.         0.         0.         0.02518652 0.73179143 0.         0.03117779 0.02224162],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
370,0.03593410974941236,0.074246,0.002377780501175287,0.5,0.5,2.4947127320351745,[0.         0.0391776  0.04350493 0.         0.         0.         0.02576556 0.         0.         0.         0.         0.01328828 0.         0.         0.         0.03066942 0.         0.         0.         0.         0.03719684 0.         0.         0.         0.         0.         0.02518652 0.73179143 0.         0.03117779 0.02224162],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
380,0.03593410974941236,0.074246,0.002377780501175287,0.5,0.5,-1.2475370694787533,[0.         0.0391776  0.04350493 0.         0.         0.         0.02576556 0.         0.         0.         0.         0.01328828 0.         0.         0.         0.03066942 0.         0.         0.         0.         0.03719684 0.         0.         0.         0.         0.         0.02518652 0.73179143 0.         0.03117779 0.02224162],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
390,0.03593410974941236,0.074246,0.002377780501175287,0.5,0.5,0.8750819121902692,[0.         0.0391776  0.04350493 0.         0.         0.         0.02576556 0.         0.         0.         0.         0.01328828 0.         0.         0.         0.03066942 0.         0.         0.         0.         0.03719684 0.         0.         0.         0.         0.         0.02518652 0.73179143 0.         0.03117779 0.02224162],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
400,0.03593410974941236,0.074246,0.002377780501175287,0.5,0.5,0.07421283363920428,[0.         0.0391776  0.04350493 0.         0.         0.         0.02576556 0.         0.         0.         0.         0.01328828 0.         0.         0.         0.03066942 0.         0.         0.         0.         0.03719684 0.         0.         0.         0.         0.         0.02518652 0.73179143 0.         0.03117779 0.02224162],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
410,0.03593410974941236,0.074246,0.002377780501175287,0.5,0.5,-0.4352475327693084,[0.         0.0391776  0.04350493 0.         0.         0.         0.02576556 0.         0.         0.         0.         0.01328828 0.         0.         0.         0.03066942 0.         0.         0.         0.         0.03719684 0.         0.         0.         0.         0.         0.02518652 0.73179143 0.         0.03117779 0.02224162],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
420,0.03593410974941236,0.074246,0.002377780501175287,0.5,0.5,-0.4320239346690953,[0.         0.0391776  0.04350493 0.         0.         0.         0.02576556 0.         0.         0.         0.         0.01328828 0.         0.         0.         0.03066942 0.         0.         0.         0.         0.03719684 0.         0.         0.         0.         0.         0.02518652 0.73179143 0.         0.03117779 0.02224162],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
430,0.03593410974941236,0.074246,0.002377780501175287,0.5,0.5,-1.154163309359926,[0.         0.0391776  0.04350493 0.         0.         0.         0.02576556 0.         0.         0.         0.         0.01328828 0.         0.         0.         0.03066942 0.         0.         0.         0.         0.03719684 0.         0.         0.         0.         0.         0.02518652 0.73179143 0.         0.03117779 0.02224162],[0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
