iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
230,0.04978038234377584,0.193788,0.005888863769221566,0.192,0.5,0.019097075240098252,[0.02565797 0.         0.         0.04123198 0.04533714 0.         0.         0.06198875 0.06448976 0.         0.         0.         0.         0.         0.         0.06009914 0.         0.         0.         0.02398438 0.         0.04849528 0.         0.         0.         0.29593769 0.         0.33277792 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04978038234377584,0.193788,0.005888863769221566,0.196,0.5,0.05276181162162933,[0.02565797 0.         0.         0.04123198 0.04533714 0.         0.         0.06198875 0.06448976 0.         0.         0.         0.         0.         0.         0.06009914 0.         0.         0.         0.02398438 0.         0.04849528 0.         0.         0.         0.29593769 0.         0.33277792 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04978038234377584,0.193788,0.005888863769221566,0.2,0.5,-0.04296862341748157,[0.02565797 0.         0.         0.04123198 0.04533714 0.         0.         0.06198875 0.06448976 0.         0.         0.         0.         0.         0.         0.06009914 0.         0.         0.         0.02398438 0.         0.04849528 0.         0.         0.         0.29593769 0.         0.33277792 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04978038234377584,0.193788,0.005888863769221566,0.20400000000000001,0.5,0.007898278156025021,[0.02565797 0.         0.         0.04123198 0.04533714 0.         0.         0.06198875 0.06448976 0.         0.         0.         0.         0.         0.         0.06009914 0.         0.         0.         0.02398438 0.         0.04849528 0.         0.         0.         0.29593769 0.         0.33277792 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04978038234377584,0.193788,0.005888863769221566,0.20800000000000002,0.5,0.04741844630200814,[0.02565797 0.         0.         0.04123198 0.04533714 0.         0.         0.06198875 0.06448976 0.         0.         0.         0.         0.         0.         0.06009914 0.         0.         0.         0.02398438 0.         0.04849528 0.         0.         0.         0.29593769 0.         0.33277792 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04978038234377584,0.193788,0.005888863769221566,0.21200000000000002,0.5,0.01671527906365559,[0.02565797 0.         0.         0.04123198 0.04533714 0.         0.         0.06198875 0.06448976 0.         0.         0.         0.         0.         0.         0.06009914 0.         0.         0.         0.02398438 0.         0.04849528 0.         0.         0.         0.29593769 0.         0.33277792 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04978038234377584,0.193788,0.005888863769221566,0.21600000000000003,0.5,-0.010461406725028658,[0.02565797 0.         0.         0.04123198 0.04533714 0.         0.         0.06198875 0.06448976 0.         0.         0.         0.         0.         0.         0.06009914 0.         0.         0.         0.02398438 0.         0.04849528 0.         0.         0.         0.29593769 0.         0.33277792 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04978038234377584,0.193788,0.005888863769221566,0.22000000000000003,0.5,0.018617154992174558,[0.02565797 0.         0.         0.04123198 0.04533714 0.         0.         0.06198875 0.06448976 0.         0.         0.         0.         0.         0.         0.06009914 0.         0.         0.         0.02398438 0.         0.04849528 0.         0.         0.         0.29593769 0.         0.33277792 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04978038234377584,0.193788,0.005888863769221566,0.224,0.5,0.030377953888306265,[0.02565797 0.         0.         0.04123198 0.04533714 0.         0.         0.06198875 0.06448976 0.         0.         0.         0.         0.         0.         0.06009914 0.         0.         0.         0.02398438 0.         0.04849528 0.         0.         0.         0.29593769 0.         0.33277792 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04978038234377584,0.193788,0.005888863769221566,0.228,0.5,-0.015092257869086904,[0.02565797 0.         0.         0.04123198 0.04533714 0.         0.         0.06198875 0.06448976 0.         0.         0.         0.         0.         0.         0.06009914 0.         0.         0.         0.02398438 0.         0.04849528 0.         0.         0.         0.29593769 0.         0.33277792 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04978038234377584,0.193788,0.005888863769221566,0.232,0.5,-0.044986186901765556,[0.02565797 0.         0.         0.04123198 0.04533714 0.         0.         0.06198875 0.06448976 0.         0.         0.         0.         0.         0.         0.06009914 0.         0.         0.         0.02398438 0.         0.04849528 0.         0.         0.         0.29593769 0.         0.33277792 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04978038234377584,0.193788,0.005888863769221566,0.23600000000000002,0.5,-0.0017520378038292088,[0.02565797 0.         0.         0.04123198 0.04533714 0.         0.         0.06198875 0.06448976 0.         0.         0.         0.         0.         0.         0.06009914 0.         0.         0.         0.02398438 0.         0.04849528 0.         0.         0.         0.29593769 0.         0.33277792 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.046263531158768245,0.191665,0.002644049180744191,0.24000000000000002,0.5,0.07988330040580521,[0.         0.         0.         0.         0.03595121 0.         0.         0.         0.         0.09911428 0.         0.         0.         0.         0.         0.03482382 0.02761689 0.         0.         0.         0.05083872 0.01867593 0.0210608  0.         0.         0.53486386 0.03473711 0.14231738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.046263531158768245,0.191665,0.002644049180744191,0.24400000000000002,0.5,0.009100809704051553,[0.         0.         0.         0.         0.03595121 0.         0.         0.         0.         0.09911428 0.         0.         0.         0.         0.         0.03482382 0.02761689 0.         0.         0.         0.05083872 0.01867593 0.0210608  0.         0.         0.53486386 0.03473711 0.14231738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.046263531158768245,0.191665,0.002644049180744191,0.24800000000000003,0.5,-0.045450090985723036,[0.         0.         0.         0.         0.03595121 0.         0.         0.         0.         0.09911428 0.         0.         0.         0.         0.         0.03482382 0.02761689 0.         0.         0.         0.05083872 0.01867593 0.0210608  0.         0.         0.53486386 0.03473711 0.14231738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.046263531158768245,0.191665,0.002644049180744191,0.252,0.5,0.10409271577537807,[0.         0.         0.         0.         0.03595121 0.         0.         0.         0.         0.09911428 0.         0.         0.         0.         0.         0.03482382 0.02761689 0.         0.         0.         0.05083872 0.01867593 0.0210608  0.         0.         0.53486386 0.03473711 0.14231738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.046263531158768245,0.191665,0.002644049180744191,0.256,0.5,-0.012125466458955549,[0.         0.         0.         0.         0.03595121 0.         0.         0.         0.         0.09911428 0.         0.         0.         0.         0.         0.03482382 0.02761689 0.         0.         0.         0.05083872 0.01867593 0.0210608  0.         0.         0.53486386 0.03473711 0.14231738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.046263531158768245,0.191665,0.002644049180744191,0.26,0.5,0.04798658485921083,[0.         0.         0.         0.         0.03595121 0.         0.         0.         0.         0.09911428 0.         0.         0.         0.         0.         0.03482382 0.02761689 0.         0.         0.         0.05083872 0.01867593 0.0210608  0.         0.         0.53486386 0.03473711 0.14231738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.046263531158768245,0.191665,0.002644049180744191,0.264,0.5,0.0542507160873055,[0.         0.         0.         0.         0.03595121 0.         0.         0.         0.         0.09911428 0.         0.         0.         0.         0.         0.03482382 0.02761689 0.         0.         0.         0.05083872 0.01867593 0.0210608  0.         0.         0.53486386 0.03473711 0.14231738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.046263531158768245,0.191665,0.002644049180744191,0.268,0.5,-0.030474796994856036,[0.         0.         0.         0.         0.03595121 0.         0.         0.         0.         0.09911428 0.         0.         0.         0.         0.         0.03482382 0.02761689 0.         0.         0.         0.05083872 0.01867593 0.0210608  0.         0.         0.53486386 0.03473711 0.14231738 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
