iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.050395040876373316,0.192928,0.004169926997383113,0.14,0.806362613856686,-0.03812651510047453,[0.07644327 0.04145381 0.         0.         0.1390025  0.         0.         0.02054306 0.         0.         0.         0.         0.         0.         0.         0.         0.01661946 0.02621178 0.         0.         0.         0.         0.         0.         0.         0.31198334 0.         0.3102065  0.03742066 0.         0.02011561],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
110,0.050395040876373316,0.192928,0.004169926997383113,0.14400000000000002,0.7975522993019704,-0.08783040297959174,[0.07644327 0.04145381 0.         0.         0.1390025  0.         0.         0.02054306 0.         0.         0.         0.         0.         0.         0.         0.         0.01661946 0.02621178 0.         0.         0.         0.         0.         0.         0.         0.31198334 0.         0.3102065  0.03742066 0.         0.02011561],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
120,0.050395040876373316,0.192928,0.004169926997383113,0.14800000000000002,0.7888382462073213,-0.04563822267011754,[0.07644327 0.04145381 0.         0.         0.1390025  0.         0.         0.02054306 0.         0.         0.         0.         0.         0.         0.         0.         0.01661946 0.02621178 0.         0.         0.         0.         0.         0.         0.         0.31198334 0.         0.3102065  0.03742066 0.         0.02011561],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
130,0.050395040876373316,0.192928,0.004169926997383113,0.15200000000000002,0.780219402820428,0.0700704363527956,[0.07644327 0.04145381 0.         0.         0.1390025  0.         0.         0.02054306 0.         0.         0.         0.         0.         0.         0.         0.         0.01661946 0.02621178 0.         0.         0.         0.         0.         0.         0.         0.31198334 0.         0.3102065  0.03742066 0.         0.02011561],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
140,0.04417112222132105,0.187659,0.003270755296431855,0.156,0.7716947288804205,-0.06592697542771248,[0.         0.03498777 0.02333139 0.02333139 0.         0.         0.         0.03262972 0.         0.         0.         0.04295396 0.         0.         0.         0.         0.         0.03223081 0.         0.03486657 0.         0.         0.         0.         0.         0.43304308 0.         0.31929393 0.         0.02333139 0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
150,0.04417112222132105,0.187659,0.003270755296431855,0.16,0.7632631954923151,-0.14232364062842978,[0.         0.03498777 0.02333139 0.02333139 0.         0.         0.         0.03262972 0.         0.         0.         0.04295396 0.         0.         0.         0.         0.         0.03223081 0.         0.03486657 0.         0.         0.         0.         0.         0.43304308 0.         0.31929393 0.         0.02333139 0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
160,0.04417112222132105,0.187659,0.003270755296431855,0.164,0.7549237850028304,-0.06373273488506637,[0.         0.03498777 0.02333139 0.02333139 0.         0.         0.         0.03262972 0.         0.         0.         0.04295396 0.         0.         0.         0.         0.         0.03223081 0.         0.03486657 0.         0.         0.         0.         0.         0.43304308 0.         0.31929393 0.         0.02333139 0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
170,0.04417112222132105,0.187659,0.003270755296431855,0.168,0.7466754908775605,-0.018744421442130177,[0.         0.03498777 0.02333139 0.02333139 0.         0.         0.         0.03262972 0.         0.         0.         0.04295396 0.         0.         0.         0.         0.         0.03223081 0.         0.03486657 0.         0.         0.         0.         0.         0.43304308 0.         0.31929393 0.         0.02333139 0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
180,0.04417112222132105,0.187659,0.003270755296431855,0.17200000000000001,0.7385173175794899,-0.023483559730337878,[0.         0.03498777 0.02333139 0.02333139 0.         0.         0.         0.03262972 0.         0.         0.         0.04295396 0.         0.         0.         0.         0.         0.03223081 0.         0.03486657 0.         0.         0.         0.         0.         0.43304308 0.         0.31929393 0.         0.02333139 0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
190,0.04417112222132105,0.187659,0.003270755296431855,0.176,0.7304482804488367,-0.05605141382120707,[0.         0.03498777 0.02333139 0.02333139 0.         0.         0.         0.03262972 0.         0.         0.         0.04295396 0.         0.         0.         0.         0.         0.03223081 0.         0.03486657 0.         0.         0.         0.         0.         0.43304308 0.         0.31929393 0.         0.02333139 0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
200,0.04417112222132105,0.187659,0.003270755296431855,0.18,0.7224674055842076,0.022750706456509135,[0.         0.03498777 0.02333139 0.02333139 0.         0.         0.         0.03262972 0.         0.         0.         0.04295396 0.         0.         0.         0.         0.         0.03223081 0.         0.03486657 0.         0.         0.         0.         0.         0.43304308 0.         0.31929393 0.         0.02333139 0.        ],[0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
210,0.042017118775482094,0.188794,0.0037452630638594255,0.184,0.714573729725052,-0.07631395350177016,[0.         0.02069378 0.         0.         0.18740527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03758078 0.03296561 0.03092747 0.016493   0.04078919 0.         0.         0.         0.         0.         0.42931932 0.         0.15542238 0.         0.         0.0484032 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
220,0.042017118775482094,0.188794,0.0037452630638594255,0.188,0.7067663001353996,0.025739617494872958,[0.         0.02069378 0.         0.         0.18740527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03758078 0.03296561 0.03092747 0.016493   0.04078919 0.         0.         0.         0.         0.         0.42931932 0.         0.15542238 0.         0.         0.0484032 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
230,0.042017118775482094,0.188794,0.0037452630638594255,0.192,0.6990441744888699,-0.0021940456302788017,[0.         0.02069378 0.         0.         0.18740527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03758078 0.03296561 0.03092747 0.016493   0.04078919 0.         0.         0.         0.         0.         0.42931932 0.         0.15542238 0.         0.         0.0484032 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
240,0.042017118775482094,0.188794,0.0037452630638594255,0.196,0.6914064207549361,-0.04916698375490206,[0.         0.02069378 0.         0.         0.18740527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03758078 0.03296561 0.03092747 0.016493   0.04078919 0.         0.         0.         0.         0.         0.42931932 0.         0.15542238 0.         0.         0.0484032 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
250,0.042017118775482094,0.188794,0.0037452630638594255,0.2,0.6838521170864333,0.13608796205442122,[0.         0.02069378 0.         0.         0.18740527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03758078 0.03296561 0.03092747 0.016493   0.04078919 0.         0.         0.         0.         0.         0.42931932 0.         0.15542238 0.         0.         0.0484032 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
260,0.042017118775482094,0.188794,0.0037452630638594255,0.20400000000000001,0.6763803517082947,-0.08045293455025754,[0.         0.02069378 0.         0.         0.18740527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03758078 0.03296561 0.03092747 0.016493   0.04078919 0.         0.         0.         0.         0.         0.42931932 0.         0.15542238 0.         0.         0.0484032 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
270,0.042017118775482094,0.188794,0.0037452630638594255,0.20800000000000002,0.6689902228075042,0.0876352019192878,[0.         0.02069378 0.         0.         0.18740527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03758078 0.03296561 0.03092747 0.016493   0.04078919 0.         0.         0.         0.         0.         0.42931932 0.         0.15542238 0.         0.         0.0484032 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
280,0.042017118775482094,0.188794,0.0037452630638594255,0.21200000000000002,0.6616808384242509,-0.04956174816827221,[0.         0.02069378 0.         0.         0.18740527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03758078 0.03296561 0.03092747 0.016493   0.04078919 0.         0.         0.         0.         0.         0.42931932 0.         0.15542238 0.         0.         0.0484032 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
290,0.042017118775482094,0.188794,0.0037452630638594255,0.21600000000000003,0.6544513163442729,-0.053052202166519485,[0.         0.02069378 0.         0.         0.18740527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03758078 0.03296561 0.03092747 0.016493   0.04078919 0.         0.         0.         0.         0.         0.42931932 0.         0.15542238 0.         0.         0.0484032 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
300,0.042017118775482094,0.188794,0.0037452630638594255,0.22000000000000003,0.6473007839923779,0.10859649892398818,[0.         0.02069378 0.         0.         0.18740527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03758078 0.03296561 0.03092747 0.016493   0.04078919 0.         0.         0.         0.         0.         0.42931932 0.         0.15542238 0.         0.         0.0484032 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
310,0.042017118775482094,0.188794,0.0037452630638594255,0.224,0.6402283783271265,-0.08508780809763933,[0.         0.02069378 0.         0.         0.18740527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03758078 0.03296561 0.03092747 0.016493   0.04078919 0.         0.         0.         0.         0.         0.42931932 0.         0.15542238 0.         0.         0.0484032 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
320,0.042017118775482094,0.188794,0.0037452630638594255,0.228,0.6332332457366665,0.01811208848015127,[0.         0.02069378 0.         0.         0.18740527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03758078 0.03296561 0.03092747 0.016493   0.04078919 0.         0.         0.         0.         0.         0.42931932 0.         0.15542238 0.         0.         0.0484032 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
330,0.042017118775482094,0.188794,0.0037452630638594255,0.232,0.6263145419357048,0.03189751922501122,[0.         0.02069378 0.         0.         0.18740527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03758078 0.03296561 0.03092747 0.016493   0.04078919 0.         0.         0.         0.         0.         0.42931932 0.         0.15542238 0.         0.         0.0484032 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
340,0.042017118775482094,0.188794,0.0037452630638594255,0.23600000000000002,0.6194714318636066,-0.024303434471629783,[0.         0.02069378 0.         0.         0.18740527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03758078 0.03296561 0.03092747 0.016493   0.04078919 0.         0.         0.         0.         0.         0.42931932 0.         0.15542238 0.         0.         0.0484032 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
350,0.042017118775482094,0.188794,0.0037452630638594255,0.24000000000000002,0.6127030895836054,0.005712895449511644,[0.         0.02069378 0.         0.         0.18740527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03758078 0.03296561 0.03092747 0.016493   0.04078919 0.         0.         0.         0.         0.         0.42931932 0.         0.15542238 0.         0.         0.0484032 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
360,0.042017118775482094,0.188794,0.0037452630638594255,0.24400000000000002,0.6060086981831168,0.048468268278312146,[0.         0.02069378 0.         0.         0.18740527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03758078 0.03296561 0.03092747 0.016493   0.04078919 0.         0.         0.         0.         0.         0.42931932 0.         0.15542238 0.         0.         0.0484032 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
370,0.042017118775482094,0.188794,0.0037452630638594255,0.24800000000000003,0.5993874496751398,-0.08912796518225928,[0.         0.02069378 0.         0.         0.18740527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03758078 0.03296561 0.03092747 0.016493   0.04078919 0.         0.         0.         0.         0.         0.42931932 0.         0.15542238 0.         0.         0.0484032 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
380,0.042017118775482094,0.188794,0.0037452630638594255,0.252,0.592838544900736,-0.06129487173898638,[0.         0.02069378 0.         0.         0.18740527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03758078 0.03296561 0.03092747 0.016493   0.04078919 0.         0.         0.         0.         0.         0.42931932 0.         0.15542238 0.         0.         0.0484032 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
390,0.042017118775482094,0.188794,0.0037452630638594255,0.256,0.5863611934325741,-0.047676330451976515,[0.         0.02069378 0.         0.         0.18740527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03758078 0.03296561 0.03092747 0.016493   0.04078919 0.         0.         0.         0.         0.         0.42931932 0.         0.15542238 0.         0.         0.0484032 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
400,0.042017118775482094,0.188794,0.0037452630638594255,0.26,0.5799546134795288,-0.08702842885928566,[0.         0.02069378 0.         0.         0.18740527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03758078 0.03296561 0.03092747 0.016493   0.04078919 0.         0.         0.         0.         0.         0.42931932 0.         0.15542238 0.         0.         0.0484032 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
410,0.042017118775482094,0.188794,0.0037452630638594255,0.264,0.5736180317923212,-0.15555501317172538,[0.         0.02069378 0.         0.         0.18740527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03758078 0.03296561 0.03092747 0.016493   0.04078919 0.         0.         0.         0.         0.         0.42931932 0.         0.15542238 0.         0.         0.0484032 ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
