iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.045779470390567845,0.174238,0.005270377952176851,0.15200000000000002,0.5435447368396396,0.022541394096207736,[0.         0.         0.         0.         0.24008279 0.         0.02253862 0.         0.         0.03218085 0.03697588 0.         0.         0.01703773 0.         0.         0.         0.         0.         0.         0.         0.02795478 0.         0.         0.         0.52409698 0.02740955 0.07172281 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
140,0.042898453734791224,0.17992,0.0018835873820310012,0.156,0.5330700887831185,-0.015035695100108493,[0.         0.         0.         0.         0.13080536 0.         0.         0.02067159 0.         0.         0.         0.         0.         0.         0.         0.         0.02941048 0.02942371 0.02064852 0.         0.03043711 0.04079211 0.         0.         0.         0.24502585 0.         0.45278526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
150,0.042898453734791224,0.17992,0.0018835873820310012,0.16,0.5227972976198237,0.014761121478245775,[0.         0.         0.         0.         0.13080536 0.         0.         0.02067159 0.         0.         0.         0.         0.         0.         0.         0.         0.02941048 0.02942371 0.02064852 0.         0.03043711 0.04079211 0.         0.         0.         0.24502585 0.         0.45278526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
160,0.042898453734791224,0.17992,0.0018835873820310012,0.164,0.5127224733665192,0.04410111241427515,[0.         0.         0.         0.         0.13080536 0.         0.         0.02067159 0.         0.         0.         0.         0.         0.         0.         0.         0.02941048 0.02942371 0.02064852 0.         0.03043711 0.04079211 0.         0.         0.         0.24502585 0.         0.45278526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
170,0.042898453734791224,0.17992,0.0018835873820310012,0.168,0.5028418010038177,0.0040528852426021614,[0.         0.         0.         0.         0.13080536 0.         0.         0.02067159 0.         0.         0.         0.         0.         0.         0.         0.         0.02941048 0.02942371 0.02064852 0.         0.03043711 0.04079211 0.         0.         0.         0.24502585 0.         0.45278526 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
180,0.038308860943531836,0.169426,0.0024056970253871594,0.17200000000000001,0.4931515390315523,0.013408186310938623,[0.         0.         0.03978619 0.01849688 0.16666103 0.         0.         0.         0.         0.         0.         0.         0.         0.01713036 0.         0.         0.02888067 0.         0.01849688 0.         0.         0.         0.         0.         0.         0.14478588 0.02116797 0.54459413 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
190,0.03048064868118605,0.181854,0.003761180528472878,0.176,0.48364801805198804,-0.008798257102213458,[0.         0.         0.         0.0179446  0.58190288 0.         0.         0.         0.0179446  0.0179446  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03630556 0.03310442 0.10180898 0.         0.         0.         0.09097798 0.         0.10206637 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
200,0.03048064868118605,0.181854,0.003761180528472878,0.18,0.4743276393803366,-0.019250802236491452,[0.         0.         0.         0.0179446  0.58190288 0.         0.         0.         0.0179446  0.0179446  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03630556 0.03310442 0.10180898 0.         0.         0.         0.09097798 0.         0.10206637 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
210,0.03048064868118605,0.181854,0.003761180528472878,0.184,0.4651868736820473,0.004821768894197565,[0.         0.         0.         0.0179446  0.58190288 0.         0.         0.         0.0179446  0.0179446  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03630556 0.03310442 0.10180898 0.         0.         0.         0.09097798 0.         0.10206637 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
220,0.03048064868118605,0.181854,0.003761180528472878,0.188,0.4562222596363586,0.011133624877628603,[0.         0.         0.         0.0179446  0.58190288 0.         0.         0.         0.0179446  0.0179446  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03630556 0.03310442 0.10180898 0.         0.         0.         0.09097798 0.         0.10206637 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
230,0.03048064868118605,0.181854,0.003761180528472878,0.192,0.44743040262560535,0.00320477475722396,[0.         0.         0.         0.0179446  0.58190288 0.         0.         0.         0.0179446  0.0179446  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03630556 0.03310442 0.10180898 0.         0.         0.         0.09097798 0.         0.10206637 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
240,0.03048064868118605,0.181854,0.003761180528472878,0.196,0.438807973449783,-0.008298794680153545,[0.         0.         0.         0.0179446  0.58190288 0.         0.         0.         0.0179446  0.0179446  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03630556 0.03310442 0.10180898 0.         0.         0.         0.09097798 0.         0.10206637 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
250,0.03048064868118605,0.181854,0.003761180528472878,0.2,0.430351707065885,-0.014029008110883296,[0.         0.         0.         0.0179446  0.58190288 0.         0.         0.         0.0179446  0.0179446  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03630556 0.03310442 0.10180898 0.         0.         0.         0.09097798 0.         0.10206637 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
260,0.03048064868118605,0.181854,0.003761180528472878,0.20400000000000001,0.4220584013515329,-0.007698546204642939,[0.         0.         0.         0.0179446  0.58190288 0.         0.         0.         0.0179446  0.0179446  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03630556 0.03310442 0.10180898 0.         0.         0.         0.09097798 0.         0.10206637 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
270,0.03048064868118605,0.181854,0.003761180528472878,0.20800000000000002,0.4139249158924335,0.005171768660832042,[0.         0.         0.         0.0179446  0.58190288 0.         0.         0.         0.0179446  0.0179446  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03630556 0.03310442 0.10180898 0.         0.         0.         0.09097798 0.         0.10206637 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
280,0.03048064868118605,0.181854,0.003761180528472878,0.21200000000000002,0.40594817079320256,0.005576019747083168,[0.         0.         0.         0.0179446  0.58190288 0.         0.         0.         0.0179446  0.0179446  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03630556 0.03310442 0.10180898 0.         0.         0.         0.09097798 0.         0.10206637 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
290,0.03048064868118605,0.181854,0.003761180528472878,0.21600000000000003,0.3981251455111055,0.011584026562317907,[0.         0.         0.         0.0179446  0.58190288 0.         0.         0.         0.0179446  0.0179446  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03630556 0.03310442 0.10180898 0.         0.         0.         0.09097798 0.         0.10206637 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
300,0.03048064868118605,0.181854,0.003761180528472878,0.22000000000000003,0.3904528777122722,-0.015488013214668384,[0.         0.         0.         0.0179446  0.58190288 0.         0.         0.         0.0179446  0.0179446  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03630556 0.03310442 0.10180898 0.         0.         0.         0.09097798 0.         0.10206637 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
310,0.03048064868118605,0.181854,0.003761180528472878,0.224,0.3829284621499548,-0.00308405960941398,[0.         0.         0.         0.0179446  0.58190288 0.         0.         0.         0.0179446  0.0179446  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03630556 0.03310442 0.10180898 0.         0.         0.         0.09097798 0.         0.10206637 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
320,0.03048064868118605,0.181854,0.003761180528472878,0.228,0.3755490495644016,-0.01123208125170729,[0.         0.         0.         0.0179446  0.58190288 0.         0.         0.         0.0179446  0.0179446  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03630556 0.03310442 0.10180898 0.         0.         0.         0.09097798 0.         0.10206637 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
330,0.03048064868118605,0.181854,0.003761180528472878,0.232,0.3683118456039322,-0.014292264343044982,[0.         0.         0.         0.0179446  0.58190288 0.         0.         0.         0.0179446  0.0179446  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03630556 0.03310442 0.10180898 0.         0.         0.         0.09097798 0.         0.10206637 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
340,0.03048064868118605,0.181854,0.003761180528472878,0.23600000000000002,0.3612141097668044,-0.00728131516579182,[0.         0.         0.         0.0179446  0.58190288 0.         0.         0.         0.0179446  0.0179446  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03630556 0.03310442 0.10180898 0.         0.         0.         0.09097798 0.         0.10206637 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
350,0.03048064868118605,0.181854,0.003761180528472878,0.24000000000000002,0.3542531543634719,-0.0008274180556164885,[0.         0.         0.         0.0179446  0.58190288 0.         0.         0.         0.0179446  0.0179446  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03630556 0.03310442 0.10180898 0.         0.         0.         0.09097798 0.         0.10206637 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
360,0.03048064868118605,0.181854,0.003761180528472878,0.24400000000000002,0.3474263434988409,-0.010735482613513253,[0.         0.         0.         0.0179446  0.58190288 0.         0.         0.         0.0179446  0.0179446  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03630556 0.03310442 0.10180898 0.         0.         0.         0.09097798 0.         0.10206637 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
370,0.03048064868118605,0.181854,0.003761180528472878,0.24800000000000003,0.3407310920741399,-0.007098918222994058,[0.         0.         0.         0.0179446  0.58190288 0.         0.         0.         0.0179446  0.0179446  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03630556 0.03310442 0.10180898 0.         0.         0.         0.09097798 0.         0.10206637 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
380,0.03048064868118605,0.181854,0.003761180528472878,0.252,0.33416486480802304,-0.008376677743525865,[0.         0.         0.         0.0179446  0.58190288 0.         0.         0.         0.0179446  0.0179446  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03630556 0.03310442 0.10180898 0.         0.         0.         0.09097798 0.         0.10206637 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
390,0.03048064868118605,0.181854,0.003761180528472878,0.256,0.3277251752765399,-0.012140011540025199,[0.         0.         0.         0.0179446  0.58190288 0.         0.         0.         0.0179446  0.0179446  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03630556 0.03310442 0.10180898 0.         0.         0.         0.09097798 0.         0.10206637 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
400,0.03048064868118605,0.181854,0.003761180528472878,0.26,0.3214095849716039,0.003745270680321556,[0.         0.         0.         0.0179446  0.58190288 0.         0.         0.         0.0179446  0.0179446  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03630556 0.03310442 0.10180898 0.         0.         0.         0.09097798 0.         0.10206637 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
410,0.03048064868118605,0.181854,0.003761180528472878,0.264,0.31521570237760627,0.013094521889921138,[0.         0.         0.         0.0179446  0.58190288 0.         0.         0.         0.0179446  0.0179446  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03630556 0.03310442 0.10180898 0.         0.         0.         0.09097798 0.         0.10206637 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
420,0.03048064868118605,0.181854,0.003761180528472878,0.268,0.30914118206582436,-0.014366051904291176,[0.         0.         0.         0.0179446  0.58190288 0.         0.         0.         0.0179446  0.0179446  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03630556 0.03310442 0.10180898 0.         0.         0.         0.09097798 0.         0.10206637 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,9,,problem_solving
