iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07469560244219105,0.160459,0.004030003295850293,0.14,0.576219877795131,-0.003106557770062532,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03182284 0.         0.         0.         0.04083379 0.03926318 0.         0.         0.03241981 0.         0.         0.         0.         0.07619267 0.         0.77946772 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
110,0.07469560244219105,0.160459,0.004030003295850293,0.14400000000000002,0.5651155472515784,0.02377277573895552,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03182284 0.         0.         0.         0.04083379 0.03926318 0.         0.         0.03241981 0.         0.         0.         0.         0.07619267 0.         0.77946772 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
120,0.06970494990307224,0.169908,0.00474940922353833,0.14800000000000002,0.554225208209486,0.001765118629672303,[0.         0.         0.         0.         0.11999494 0.         0.         0.         0.         0.         0.         0.         0.         0.06158773 0.         0.         0.02029661 0.         0.         0.         0.         0.         0.         0.         0.         0.07841215 0.         0.69941195 0.         0.         0.02029661],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
130,0.06970494990307224,0.169908,0.00474940922353833,0.15200000000000002,0.5435447368396396,-0.029079189945658678,[0.         0.         0.         0.         0.11999494 0.         0.         0.         0.         0.         0.         0.         0.         0.06158773 0.         0.         0.02029661 0.         0.         0.         0.         0.         0.         0.         0.         0.07841215 0.         0.69941195 0.         0.         0.02029661],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
140,0.0659291864470741,0.141757,0.0047309071150387055,0.156,0.5330700887831185,0.0033158710447537152,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017336 0.         0.03094966 0.04878263 0.         0.         0.         0.         0.         0.02099375 0.         0.         0.         0.83665415 0.04244645 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
150,0.0659291864470741,0.141757,0.0047309071150387055,0.16,0.5227972976198237,-0.012629819292826357,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017336 0.         0.03094966 0.04878263 0.         0.         0.         0.         0.         0.02099375 0.         0.         0.         0.83665415 0.04244645 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
160,0.0659291864470741,0.141757,0.0047309071150387055,0.164,0.5127224733665192,0.0036555826430178947,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017336 0.         0.03094966 0.04878263 0.         0.         0.         0.         0.         0.02099375 0.         0.         0.         0.83665415 0.04244645 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
170,0.0659291864470741,0.141757,0.0047309071150387055,0.168,0.5028418010038177,-0.006832549451146916,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017336 0.         0.03094966 0.04878263 0.         0.         0.         0.         0.         0.02099375 0.         0.         0.         0.83665415 0.04244645 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
180,0.0659291864470741,0.141757,0.0047309071150387055,0.17200000000000001,0.4931515390315523,-0.012637284860448275,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017336 0.         0.03094966 0.04878263 0.         0.         0.         0.         0.         0.02099375 0.         0.         0.         0.83665415 0.04244645 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
190,0.0659291864470741,0.141757,0.0047309071150387055,0.176,0.48364801805198804,-0.002197294209417678,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017336 0.         0.03094966 0.04878263 0.         0.         0.         0.         0.         0.02099375 0.         0.         0.         0.83665415 0.04244645 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
200,0.053772929463996394,0.173254,0.004004013960458552,0.18,0.4743276393803366,0.005539897182489626,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02985872 0.03345188 0.         0.         0.         0.         0.         0.03925373 0.         0.         0.         0.         0.         0.         0.         0.09883561 0.         0.73136059 0.         0.         0.06723948],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
210,0.053772929463996394,0.173254,0.004004013960458552,0.184,0.4651868736820473,0.015426103896098815,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02985872 0.03345188 0.         0.         0.         0.         0.         0.03925373 0.         0.         0.         0.         0.         0.         0.         0.09883561 0.         0.73136059 0.         0.         0.06723948],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
220,0.053772929463996394,0.173254,0.004004013960458552,0.188,0.4562222596363586,-0.0008448424130049555,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02985872 0.03345188 0.         0.         0.         0.         0.         0.03925373 0.         0.         0.         0.         0.         0.         0.         0.09883561 0.         0.73136059 0.         0.         0.06723948],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
230,0.05094300469397435,0.166459,0.006297808261241167,0.192,0.44743040262560535,-0.011380605721404901,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06541001 0.         0.         0.02332454 0.0471031  0.         0.         0.         0.         0.         0.         0.         0.06666134 0.         0.77804888 0.01945212 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
240,0.05094300469397435,0.166459,0.006297808261241167,0.196,0.438807973449783,0.00388016044528497,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06541001 0.         0.         0.02332454 0.0471031  0.         0.         0.         0.         0.         0.         0.         0.06666134 0.         0.77804888 0.01945212 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
250,0.05094300469397435,0.166459,0.006297808261241167,0.2,0.430351707065885,-0.006674734662063925,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06541001 0.         0.         0.02332454 0.0471031  0.         0.         0.         0.         0.         0.         0.         0.06666134 0.         0.77804888 0.01945212 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
260,0.05094300469397435,0.166459,0.006297808261241167,0.20400000000000001,0.4220584013515329,-0.0025345218298181075,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06541001 0.         0.         0.02332454 0.0471031  0.         0.         0.         0.         0.         0.         0.         0.06666134 0.         0.77804888 0.01945212 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
270,0.05094300469397435,0.166459,0.006297808261241167,0.20800000000000002,0.4139249158924335,-0.005310672034345242,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06541001 0.         0.         0.02332454 0.0471031  0.         0.         0.         0.         0.         0.         0.         0.06666134 0.         0.77804888 0.01945212 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
280,0.05094300469397435,0.166459,0.006297808261241167,0.21200000000000002,0.40594817079320256,-0.014086804593956786,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06541001 0.         0.         0.02332454 0.0471031  0.         0.         0.         0.         0.         0.         0.         0.06666134 0.         0.77804888 0.01945212 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
290,0.05094300469397435,0.166459,0.006297808261241167,0.21600000000000003,0.3981251455111055,-0.013987184627505865,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06541001 0.         0.         0.02332454 0.0471031  0.         0.         0.         0.         0.         0.         0.         0.06666134 0.         0.77804888 0.01945212 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
300,0.05094300469397435,0.166459,0.006297808261241167,0.22000000000000003,0.3904528777122722,0.019457792083665906,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06541001 0.         0.         0.02332454 0.0471031  0.         0.         0.         0.         0.         0.         0.         0.06666134 0.         0.77804888 0.01945212 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
310,0.05094300469397435,0.166459,0.006297808261241167,0.224,0.3829284621499548,0.0013625451628009487,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06541001 0.         0.         0.02332454 0.0471031  0.         0.         0.         0.         0.         0.         0.         0.06666134 0.         0.77804888 0.01945212 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
320,0.05094300469397435,0.166459,0.006297808261241167,0.228,0.3755490495644016,-0.0061018671117446755,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06541001 0.         0.         0.02332454 0.0471031  0.         0.         0.         0.         0.         0.         0.         0.06666134 0.         0.77804888 0.01945212 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
330,0.05094300469397435,0.166459,0.006297808261241167,0.232,0.3683118456039322,0.0063268027584248866,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06541001 0.         0.         0.02332454 0.0471031  0.         0.         0.         0.         0.         0.         0.         0.06666134 0.         0.77804888 0.01945212 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
340,0.05094300469397435,0.166459,0.006297808261241167,0.23600000000000002,0.3612141097668044,0.0036439286251393273,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06541001 0.         0.         0.02332454 0.0471031  0.         0.         0.         0.         0.         0.         0.         0.06666134 0.         0.77804888 0.01945212 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
350,0.05094300469397435,0.166459,0.006297808261241167,0.24000000000000002,0.3542531543634719,-0.02136453515913827,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06541001 0.         0.         0.02332454 0.0471031  0.         0.         0.         0.         0.         0.         0.         0.06666134 0.         0.77804888 0.01945212 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
360,0.05094300469397435,0.166459,0.006297808261241167,0.24400000000000002,0.3474263434988409,0.011233100139479426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06541001 0.         0.         0.02332454 0.0471031  0.         0.         0.         0.         0.         0.         0.         0.06666134 0.         0.77804888 0.01945212 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
370,0.05094300469397435,0.166459,0.006297808261241167,0.24800000000000003,0.3407310920741399,-0.00155825090575362,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06541001 0.         0.         0.02332454 0.0471031  0.         0.         0.         0.         0.         0.         0.         0.06666134 0.         0.77804888 0.01945212 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
380,0.05094300469397435,0.166459,0.006297808261241167,0.252,0.33416486480802304,0.007537692564054404,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06541001 0.         0.         0.02332454 0.0471031  0.         0.         0.         0.         0.         0.         0.         0.06666134 0.         0.77804888 0.01945212 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
390,0.04681501489847442,0.141757,0.0047309071150387055,0.256,0.3277251752765399,-0.0035188559192821465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017336 0.         0.03094966 0.04878263 0.         0.         0.         0.         0.         0.02099375 0.         0.         0.         0.83665415 0.04244645 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
400,0.04681501489847442,0.141757,0.0047309071150387055,0.26,0.3214095849716039,-0.011548554592758343,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017336 0.         0.03094966 0.04878263 0.         0.         0.         0.         0.         0.02099375 0.         0.         0.         0.83665415 0.04244645 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
410,0.04681501489847442,0.141757,0.0047309071150387055,0.264,0.31521570237760627,-0.010564815130229865,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017336 0.         0.03094966 0.04878263 0.         0.         0.         0.         0.         0.02099375 0.         0.         0.         0.83665415 0.04244645 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
420,0.04681501489847442,0.141757,0.0047309071150387055,0.268,0.30914118206582436,0.007352523156436649,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017336 0.         0.03094966 0.04878263 0.         0.         0.         0.         0.         0.02099375 0.         0.         0.         0.83665415 0.04244645 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
430,0.04681501489847442,0.141757,0.0047309071150387055,0.272,0.3031837238062814,-0.002983882624935876,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02017336 0.         0.03094966 0.04878263 0.         0.         0.         0.         0.         0.02099375 0.         0.         0.         0.83665415 0.04244645 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.84,1,6,,problem_solving
