iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07566216043425157,0.18333,0.0031260427026068884,0.5,0.5,0.05660264578457409,[0.         0.         0.         0.         0.21632323 0.1221943  0.09080347 0.         0.02910016 0.         0.         0.         0.         0.10880197 0.         0.         0.03458336 0.03252468 0.0785195  0.         0.         0.         0.         0.         0.         0.2469702  0.         0.         0.         0.         0.04017914],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07566216043425157,0.18333,0.0031260427026068884,0.5,0.5,-0.0046492522748481984,[0.         0.         0.         0.         0.21632323 0.1221943  0.09080347 0.         0.02910016 0.         0.         0.         0.         0.10880197 0.         0.         0.03458336 0.03252468 0.0785195  0.         0.         0.         0.         0.         0.         0.2469702  0.         0.         0.         0.         0.04017914],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07566216043425157,0.18333,0.0031260427026068884,0.5,0.5,-0.01316815539731488,[0.         0.         0.         0.         0.21632323 0.1221943  0.09080347 0.         0.02910016 0.         0.         0.         0.         0.10880197 0.         0.         0.03458336 0.03252468 0.0785195  0.         0.         0.         0.         0.         0.         0.2469702  0.         0.         0.         0.         0.04017914],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07566216043425157,0.18333,0.0031260427026068884,0.5,0.5,-0.012159490929305836,[0.         0.         0.         0.         0.21632323 0.1221943  0.09080347 0.         0.02910016 0.         0.         0.         0.         0.10880197 0.         0.         0.03458336 0.03252468 0.0785195  0.         0.         0.         0.         0.         0.         0.2469702  0.         0.         0.         0.         0.04017914],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07566216043425157,0.18333,0.0031260427026068884,0.5,0.5,-0.10419667550683853,[0.         0.         0.         0.         0.21632323 0.1221943  0.09080347 0.         0.02910016 0.         0.         0.         0.         0.10880197 0.         0.         0.03458336 0.03252468 0.0785195  0.         0.         0.         0.         0.         0.         0.2469702  0.         0.         0.         0.         0.04017914],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07566216043425157,0.18333,0.0031260427026068884,0.5,0.5,-0.07200802177018406,[0.         0.         0.         0.         0.21632323 0.1221943  0.09080347 0.         0.02910016 0.         0.         0.         0.         0.10880197 0.         0.         0.03458336 0.03252468 0.0785195  0.         0.         0.         0.         0.         0.         0.2469702  0.         0.         0.         0.         0.04017914],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07566216043425157,0.18333,0.0031260427026068884,0.5,0.5,-0.0071849478099080145,[0.         0.         0.         0.         0.21632323 0.1221943  0.09080347 0.         0.02910016 0.         0.         0.         0.         0.10880197 0.         0.         0.03458336 0.03252468 0.0785195  0.         0.         0.         0.         0.         0.         0.2469702  0.         0.         0.         0.         0.04017914],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07566216043425157,0.18333,0.0031260427026068884,0.5,0.5,-0.02271590981909271,[0.         0.         0.         0.         0.21632323 0.1221943  0.09080347 0.         0.02910016 0.         0.         0.         0.         0.10880197 0.         0.         0.03458336 0.03252468 0.0785195  0.         0.         0.         0.         0.         0.         0.2469702  0.         0.         0.         0.         0.04017914],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07566216043425157,0.18333,0.0031260427026068884,0.5,0.5,-0.06895799499442123,[0.         0.         0.         0.         0.21632323 0.1221943  0.09080347 0.         0.02910016 0.         0.         0.         0.         0.10880197 0.         0.         0.03458336 0.03252468 0.0785195  0.         0.         0.         0.         0.         0.         0.2469702  0.         0.         0.         0.         0.04017914],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07566216043425157,0.18333,0.0031260427026068884,0.5,0.5,0.01567568252537772,[0.         0.         0.         0.         0.21632323 0.1221943  0.09080347 0.         0.02910016 0.         0.         0.         0.         0.10880197 0.         0.         0.03458336 0.03252468 0.0785195  0.         0.         0.         0.         0.         0.         0.2469702  0.         0.         0.         0.         0.04017914],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07145819377594557,0.194626,0.005317271276703263,0.5,0.5,-0.02574379333961624,[0.         0.         0.         0.         0.14457303 0.         0.         0.02473094 0.17256477 0.04670488 0.         0.         0.         0.         0.         0.         0.         0.         0.17194423 0.         0.         0.07324406 0.         0.04928795 0.         0.04236291 0.         0.19089063 0.         0.         0.08369661],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07145819377594557,0.194626,0.005317271276703263,0.5,0.5,0.012325835923230305,[0.         0.         0.         0.         0.14457303 0.         0.         0.02473094 0.17256477 0.04670488 0.         0.         0.         0.         0.         0.         0.         0.         0.17194423 0.         0.         0.07324406 0.         0.04928795 0.         0.04236291 0.         0.19089063 0.         0.         0.08369661],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06328257407380633,0.188456,0.0027920206444131974,0.5,0.5,0.005548809933082918,[0.         0.         0.         0.         0.1328948  0.02916744 0.03416761 0.         0.0568999  0.         0.         0.         0.         0.         0.         0.01623848 0.         0.11331533 0.         0.         0.         0.         0.15869958 0.         0.         0.21645452 0.         0.22039678 0.         0.         0.02176556],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06328257407380633,0.188456,0.0027920206444131974,0.5,0.5,0.035406832141262605,[0.         0.         0.         0.         0.1328948  0.02916744 0.03416761 0.         0.0568999  0.         0.         0.         0.         0.         0.         0.01623848 0.         0.11331533 0.         0.         0.         0.         0.15869958 0.         0.         0.21645452 0.         0.22039678 0.         0.         0.02176556],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06328257407380633,0.188456,0.0027920206444131974,0.5,0.5,0.04791768957863948,[0.         0.         0.         0.         0.1328948  0.02916744 0.03416761 0.         0.0568999  0.         0.         0.         0.         0.         0.         0.01623848 0.         0.11331533 0.         0.         0.         0.         0.15869958 0.         0.         0.21645452 0.         0.22039678 0.         0.         0.02176556],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.060845425448075675,0.185831,0.0036194850925948935,0.5,0.5,0.10837365060118594,[0.         0.01516485 0.09930541 0.         0.10697006 0.         0.         0.         0.         0.         0.         0.0220337  0.05070728 0.         0.         0.2018561  0.         0.03841722 0.03151743 0.         0.         0.         0.         0.         0.         0.23198881 0.         0.20203915 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.060845425448075675,0.185831,0.0036194850925948935,0.5,0.5,-0.05288300886647961,[0.         0.01516485 0.09930541 0.         0.10697006 0.         0.         0.         0.         0.         0.         0.0220337  0.05070728 0.         0.         0.2018561  0.         0.03841722 0.03151743 0.         0.         0.         0.         0.         0.         0.23198881 0.         0.20203915 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.060845425448075675,0.185831,0.0036194850925948935,0.5,0.5,0.053463750274423516,[0.         0.01516485 0.09930541 0.         0.10697006 0.         0.         0.         0.         0.         0.         0.0220337  0.05070728 0.         0.         0.2018561  0.         0.03841722 0.03151743 0.         0.         0.         0.         0.         0.         0.23198881 0.         0.20203915 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.060845425448075675,0.185831,0.0036194850925948935,0.5,0.5,0.030027968972739294,[0.         0.01516485 0.09930541 0.         0.10697006 0.         0.         0.         0.         0.         0.         0.0220337  0.05070728 0.         0.         0.2018561  0.         0.03841722 0.03151743 0.         0.         0.         0.         0.         0.         0.23198881 0.         0.20203915 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.060845425448075675,0.185831,0.0036194850925948935,0.5,0.5,-0.09314623633227058,[0.         0.01516485 0.09930541 0.         0.10697006 0.         0.         0.         0.         0.         0.         0.0220337  0.05070728 0.         0.         0.2018561  0.         0.03841722 0.03151743 0.         0.         0.         0.         0.         0.         0.23198881 0.         0.20203915 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.060845425448075675,0.185831,0.0036194850925948935,0.5,0.5,0.047947703143609875,[0.         0.01516485 0.09930541 0.         0.10697006 0.         0.         0.         0.         0.         0.         0.0220337  0.05070728 0.         0.         0.2018561  0.         0.03841722 0.03151743 0.         0.         0.         0.         0.         0.         0.23198881 0.         0.20203915 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.060845425448075675,0.185831,0.0036194850925948935,0.5,0.5,0.10201315014479424,[0.         0.01516485 0.09930541 0.         0.10697006 0.         0.         0.         0.         0.         0.         0.0220337  0.05070728 0.         0.         0.2018561  0.         0.03841722 0.03151743 0.         0.         0.         0.         0.         0.         0.23198881 0.         0.20203915 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.060845425448075675,0.185831,0.0036194850925948935,0.5,0.5,0.06985996186804709,[0.         0.01516485 0.09930541 0.         0.10697006 0.         0.         0.         0.         0.         0.         0.0220337  0.05070728 0.         0.         0.2018561  0.         0.03841722 0.03151743 0.         0.         0.         0.         0.         0.         0.23198881 0.         0.20203915 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.060845425448075675,0.185831,0.0036194850925948935,0.5,0.5,-0.013735831386220974,[0.         0.01516485 0.09930541 0.         0.10697006 0.         0.         0.         0.         0.         0.         0.0220337  0.05070728 0.         0.         0.2018561  0.         0.03841722 0.03151743 0.         0.         0.         0.         0.         0.         0.23198881 0.         0.20203915 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.060845425448075675,0.185831,0.0036194850925948935,0.5,0.5,-0.03401478582138999,[0.         0.01516485 0.09930541 0.         0.10697006 0.         0.         0.         0.         0.         0.         0.0220337  0.05070728 0.         0.         0.2018561  0.         0.03841722 0.03151743 0.         0.         0.         0.         0.         0.         0.23198881 0.         0.20203915 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.060845425448075675,0.185831,0.0036194850925948935,0.5,0.5,0.06223363985705054,[0.         0.01516485 0.09930541 0.         0.10697006 0.         0.         0.         0.         0.         0.         0.0220337  0.05070728 0.         0.         0.2018561  0.         0.03841722 0.03151743 0.         0.         0.         0.         0.         0.         0.23198881 0.         0.20203915 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.060845425448075675,0.185831,0.0036194850925948935,0.5,0.5,0.023512402375500056,[0.         0.01516485 0.09930541 0.         0.10697006 0.         0.         0.         0.         0.         0.         0.0220337  0.05070728 0.         0.         0.2018561  0.         0.03841722 0.03151743 0.         0.         0.         0.         0.         0.         0.23198881 0.         0.20203915 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.060845425448075675,0.185831,0.0036194850925948935,0.5,0.5,-0.004996676597572794,[0.         0.01516485 0.09930541 0.         0.10697006 0.         0.         0.         0.         0.         0.         0.0220337  0.05070728 0.         0.         0.2018561  0.         0.03841722 0.03151743 0.         0.         0.         0.         0.         0.         0.23198881 0.         0.20203915 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.060845425448075675,0.185831,0.0036194850925948935,0.5,0.5,0.02175634313612818,[0.         0.01516485 0.09930541 0.         0.10697006 0.         0.         0.         0.         0.         0.         0.0220337  0.05070728 0.         0.         0.2018561  0.         0.03841722 0.03151743 0.         0.         0.         0.         0.         0.         0.23198881 0.         0.20203915 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.060845425448075675,0.185831,0.0036194850925948935,0.5,0.5,0.005638764886112169,[0.         0.01516485 0.09930541 0.         0.10697006 0.         0.         0.         0.         0.         0.         0.0220337  0.05070728 0.         0.         0.2018561  0.         0.03841722 0.03151743 0.         0.         0.         0.         0.         0.         0.23198881 0.         0.20203915 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.060845425448075675,0.185831,0.0036194850925948935,0.5,0.5,-0.08349909947449,[0.         0.01516485 0.09930541 0.         0.10697006 0.         0.         0.         0.         0.         0.         0.0220337  0.05070728 0.         0.         0.2018561  0.         0.03841722 0.03151743 0.         0.         0.         0.         0.         0.         0.23198881 0.         0.20203915 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.060845425448075675,0.185831,0.0036194850925948935,0.5,0.5,0.0324892772016239,[0.         0.01516485 0.09930541 0.         0.10697006 0.         0.         0.         0.         0.         0.         0.0220337  0.05070728 0.         0.         0.2018561  0.         0.03841722 0.03151743 0.         0.         0.         0.         0.         0.         0.23198881 0.         0.20203915 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.060845425448075675,0.185831,0.0036194850925948935,0.5,0.5,0.02078952646716347,[0.         0.01516485 0.09930541 0.         0.10697006 0.         0.         0.         0.         0.         0.         0.0220337  0.05070728 0.         0.         0.2018561  0.         0.03841722 0.03151743 0.         0.         0.         0.         0.         0.         0.23198881 0.         0.20203915 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
