iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.08028646871237041,0.196217,0.004116730345893561,0.5,0.5,0.0014474927416066328,[0.19085825 0.         0.02082946 0.         0.         0.         0.         0.0510395  0.         0.         0.         0.         0.         0.         0.         0.0620866  0.03965501 0.         0.         0.16643604 0.         0.         0.         0.         0.03444279 0.17959927 0.         0.19079032 0.         0.06426277 0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.08028646871237041,0.196217,0.004116730345893561,0.5,0.5,-0.031040063968582905,[0.19085825 0.         0.02082946 0.         0.         0.         0.         0.0510395  0.         0.         0.         0.         0.         0.         0.         0.0620866  0.03965501 0.         0.         0.16643604 0.         0.         0.         0.         0.03444279 0.17959927 0.         0.19079032 0.         0.06426277 0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.08028646871237041,0.196217,0.004116730345893561,0.5,0.5,-0.009085410332104566,[0.19085825 0.         0.02082946 0.         0.         0.         0.         0.0510395  0.         0.         0.         0.         0.         0.         0.         0.0620866  0.03965501 0.         0.         0.16643604 0.         0.         0.         0.         0.03444279 0.17959927 0.         0.19079032 0.         0.06426277 0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.08028646871237041,0.196217,0.004116730345893561,0.5,0.5,-0.03862591926666009,[0.19085825 0.         0.02082946 0.         0.         0.         0.         0.0510395  0.         0.         0.         0.         0.         0.         0.         0.0620866  0.03965501 0.         0.         0.16643604 0.         0.         0.         0.         0.03444279 0.17959927 0.         0.19079032 0.         0.06426277 0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.08028646871237041,0.196217,0.004116730345893561,0.5,0.5,-0.0009164129458040252,[0.19085825 0.         0.02082946 0.         0.         0.         0.         0.0510395  0.         0.         0.         0.         0.         0.         0.         0.0620866  0.03965501 0.         0.         0.16643604 0.         0.         0.         0.         0.03444279 0.17959927 0.         0.19079032 0.         0.06426277 0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.08028646871237041,0.196217,0.004116730345893561,0.5,0.5,-0.014994074522790172,[0.19085825 0.         0.02082946 0.         0.         0.         0.         0.0510395  0.         0.         0.         0.         0.         0.         0.         0.0620866  0.03965501 0.         0.         0.16643604 0.         0.         0.         0.         0.03444279 0.17959927 0.         0.19079032 0.         0.06426277 0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.08028646871237041,0.196217,0.004116730345893561,0.5,0.5,0.005641713935718949,[0.19085825 0.         0.02082946 0.         0.         0.         0.         0.0510395  0.         0.         0.         0.         0.         0.         0.         0.0620866  0.03965501 0.         0.         0.16643604 0.         0.         0.         0.         0.03444279 0.17959927 0.         0.19079032 0.         0.06426277 0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.08028646871237041,0.196217,0.004116730345893561,0.5,0.5,0.05811952273633575,[0.19085825 0.         0.02082946 0.         0.         0.         0.         0.0510395  0.         0.         0.         0.         0.         0.         0.         0.0620866  0.03965501 0.         0.         0.16643604 0.         0.         0.         0.         0.03444279 0.17959927 0.         0.19079032 0.         0.06426277 0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.08028646871237041,0.196217,0.004116730345893561,0.5,0.5,-0.020316947150379728,[0.19085825 0.         0.02082946 0.         0.         0.         0.         0.0510395  0.         0.         0.         0.         0.         0.         0.         0.0620866  0.03965501 0.         0.         0.16643604 0.         0.         0.         0.         0.03444279 0.17959927 0.         0.19079032 0.         0.06426277 0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.08028646871237041,0.196217,0.004116730345893561,0.5,0.5,-0.013124500600637874,[0.19085825 0.         0.02082946 0.         0.         0.         0.         0.0510395  0.         0.         0.         0.         0.         0.         0.         0.0620866  0.03965501 0.         0.         0.16643604 0.         0.         0.         0.         0.03444279 0.17959927 0.         0.19079032 0.         0.06426277 0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.08028646871237041,0.196217,0.004116730345893561,0.5,0.5,0.031279982430989686,[0.19085825 0.         0.02082946 0.         0.         0.         0.         0.0510395  0.         0.         0.         0.         0.         0.         0.         0.0620866  0.03965501 0.         0.         0.16643604 0.         0.         0.         0.         0.03444279 0.17959927 0.         0.19079032 0.         0.06426277 0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.08028646871237041,0.196217,0.004116730345893561,0.5,0.5,0.030966845886772055,[0.19085825 0.         0.02082946 0.         0.         0.         0.         0.0510395  0.         0.         0.         0.         0.         0.         0.         0.0620866  0.03965501 0.         0.         0.16643604 0.         0.         0.         0.         0.03444279 0.17959927 0.         0.19079032 0.         0.06426277 0.        ],[1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.07789712747769377,0.196418,0.003937053332084318,0.5,0.5,-0.06949721426140681,[0.         0.         0.         0.         0.         0.         0.         0.         0.16691226 0.         0.         0.         0.04674278 0.01727635 0.         0.         0.         0.03207285 0.         0.13737046 0.         0.         0.10077905 0.         0.0317771  0.19232032 0.         0.12080425 0.         0.         0.15394459],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.07789712747769377,0.196418,0.003937053332084318,0.5,0.5,0.06980715546450635,[0.         0.         0.         0.         0.         0.         0.         0.         0.16691226 0.         0.         0.         0.04674278 0.01727635 0.         0.         0.         0.03207285 0.         0.13737046 0.         0.         0.10077905 0.         0.0317771  0.19232032 0.         0.12080425 0.         0.         0.15394459],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.07789712747769377,0.196418,0.003937053332084318,0.5,0.5,-0.0255631955395991,[0.         0.         0.         0.         0.         0.         0.         0.         0.16691226 0.         0.         0.         0.04674278 0.01727635 0.         0.         0.         0.03207285 0.         0.13737046 0.         0.         0.10077905 0.         0.0317771  0.19232032 0.         0.12080425 0.         0.         0.15394459],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.07789712747769377,0.196418,0.003937053332084318,0.5,0.5,-0.009278214256765662,[0.         0.         0.         0.         0.         0.         0.         0.         0.16691226 0.         0.         0.         0.04674278 0.01727635 0.         0.         0.         0.03207285 0.         0.13737046 0.         0.         0.10077905 0.         0.0317771  0.19232032 0.         0.12080425 0.         0.         0.15394459],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.07789712747769377,0.196418,0.003937053332084318,0.5,0.5,0.008605365333330886,[0.         0.         0.         0.         0.         0.         0.         0.         0.16691226 0.         0.         0.         0.04674278 0.01727635 0.         0.         0.         0.03207285 0.         0.13737046 0.         0.         0.10077905 0.         0.0317771  0.19232032 0.         0.12080425 0.         0.         0.15394459],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.07789712747769377,0.196418,0.003937053332084318,0.5,0.5,-0.004150848169610896,[0.         0.         0.         0.         0.         0.         0.         0.         0.16691226 0.         0.         0.         0.04674278 0.01727635 0.         0.         0.         0.03207285 0.         0.13737046 0.         0.         0.10077905 0.         0.0317771  0.19232032 0.         0.12080425 0.         0.         0.15394459],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.07789712747769377,0.196418,0.003937053332084318,0.5,0.5,0.03711108422674077,[0.         0.         0.         0.         0.         0.         0.         0.         0.16691226 0.         0.         0.         0.04674278 0.01727635 0.         0.         0.         0.03207285 0.         0.13737046 0.         0.         0.10077905 0.         0.0317771  0.19232032 0.         0.12080425 0.         0.         0.15394459],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.07789712747769377,0.196418,0.003937053332084318,0.5,0.5,-0.027373844111443668,[0.         0.         0.         0.         0.         0.         0.         0.         0.16691226 0.         0.         0.         0.04674278 0.01727635 0.         0.         0.         0.03207285 0.         0.13737046 0.         0.         0.10077905 0.         0.0317771  0.19232032 0.         0.12080425 0.         0.         0.15394459],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.07789712747769377,0.196418,0.003937053332084318,0.5,0.5,0.0075808147809755914,[0.         0.         0.         0.         0.         0.         0.         0.         0.16691226 0.         0.         0.         0.04674278 0.01727635 0.         0.         0.         0.03207285 0.         0.13737046 0.         0.         0.10077905 0.         0.0317771  0.19232032 0.         0.12080425 0.         0.         0.15394459],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.07789712747769377,0.196418,0.003937053332084318,0.5,0.5,-0.015447749072769185,[0.         0.         0.         0.         0.         0.         0.         0.         0.16691226 0.         0.         0.         0.04674278 0.01727635 0.         0.         0.         0.03207285 0.         0.13737046 0.         0.         0.10077905 0.         0.0317771  0.19232032 0.         0.12080425 0.         0.         0.15394459],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.07789712747769377,0.196418,0.003937053332084318,0.5,0.5,0.01111396370477138,[0.         0.         0.         0.         0.         0.         0.         0.         0.16691226 0.         0.         0.         0.04674278 0.01727635 0.         0.         0.         0.03207285 0.         0.13737046 0.         0.         0.10077905 0.         0.0317771  0.19232032 0.         0.12080425 0.         0.         0.15394459],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.07789712747769377,0.196418,0.003937053332084318,0.5,0.5,-0.006774471991817842,[0.         0.         0.         0.         0.         0.         0.         0.         0.16691226 0.         0.         0.         0.04674278 0.01727635 0.         0.         0.         0.03207285 0.         0.13737046 0.         0.         0.10077905 0.         0.0317771  0.19232032 0.         0.12080425 0.         0.         0.15394459],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.07789712747769377,0.196418,0.003937053332084318,0.5,0.5,0.003595576256820216,[0.         0.         0.         0.         0.         0.         0.         0.         0.16691226 0.         0.         0.         0.04674278 0.01727635 0.         0.         0.         0.03207285 0.         0.13737046 0.         0.         0.10077905 0.         0.0317771  0.19232032 0.         0.12080425 0.         0.         0.15394459],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.07789712747769377,0.196418,0.003937053332084318,0.5,0.5,-0.038054955600645445,[0.         0.         0.         0.         0.         0.         0.         0.         0.16691226 0.         0.         0.         0.04674278 0.01727635 0.         0.         0.         0.03207285 0.         0.13737046 0.         0.         0.10077905 0.         0.0317771  0.19232032 0.         0.12080425 0.         0.         0.15394459],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.07789712747769377,0.196418,0.003937053332084318,0.5,0.5,0.021613464851329676,[0.         0.         0.         0.         0.         0.         0.         0.         0.16691226 0.         0.         0.         0.04674278 0.01727635 0.         0.         0.         0.03207285 0.         0.13737046 0.         0.         0.10077905 0.         0.0317771  0.19232032 0.         0.12080425 0.         0.         0.15394459],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.07789712747769377,0.196418,0.003937053332084318,0.5,0.5,0.043671889071365766,[0.         0.         0.         0.         0.         0.         0.         0.         0.16691226 0.         0.         0.         0.04674278 0.01727635 0.         0.         0.         0.03207285 0.         0.13737046 0.         0.         0.10077905 0.         0.0317771  0.19232032 0.         0.12080425 0.         0.         0.15394459],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.07789712747769377,0.196418,0.003937053332084318,0.5,0.5,-0.038359219392358763,[0.         0.         0.         0.         0.         0.         0.         0.         0.16691226 0.         0.         0.         0.04674278 0.01727635 0.         0.         0.         0.03207285 0.         0.13737046 0.         0.         0.10077905 0.         0.0317771  0.19232032 0.         0.12080425 0.         0.         0.15394459],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.07789712747769377,0.196418,0.003937053332084318,0.5,0.5,-0.023475201172875843,[0.         0.         0.         0.         0.         0.         0.         0.         0.16691226 0.         0.         0.         0.04674278 0.01727635 0.         0.         0.         0.03207285 0.         0.13737046 0.         0.         0.10077905 0.         0.0317771  0.19232032 0.         0.12080425 0.         0.         0.15394459],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.07789712747769377,0.196418,0.003937053332084318,0.5,0.5,-0.0502490535330845,[0.         0.         0.         0.         0.         0.         0.         0.         0.16691226 0.         0.         0.         0.04674278 0.01727635 0.         0.         0.         0.03207285 0.         0.13737046 0.         0.         0.10077905 0.         0.0317771  0.19232032 0.         0.12080425 0.         0.         0.15394459],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.07789712747769377,0.196418,0.003937053332084318,0.5,0.5,-0.08360433987744476,[0.         0.         0.         0.         0.         0.         0.         0.         0.16691226 0.         0.         0.         0.04674278 0.01727635 0.         0.         0.         0.03207285 0.         0.13737046 0.         0.         0.10077905 0.         0.0317771  0.19232032 0.         0.12080425 0.         0.         0.15394459],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.07789712747769377,0.196418,0.003937053332084318,0.5,0.5,0.03172536018358613,[0.         0.         0.         0.         0.         0.         0.         0.         0.16691226 0.         0.         0.         0.04674278 0.01727635 0.         0.         0.         0.03207285 0.         0.13737046 0.         0.         0.10077905 0.         0.0317771  0.19232032 0.         0.12080425 0.         0.         0.15394459],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.1,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
