iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.05148131787843807,0.187196,0.0034923543213833683,0.20400000000000001,0.5,0.10353627171024733,[0.03628602 0.         0.02864999 0.01009199 0.         0.         0.         0.         0.12747165 0.         0.         0.         0.         0.         0.         0.0343177  0.         0.         0.         0.         0.         0.05351992 0.         0.         0.         0.41443329 0.         0.24453994 0.01166792 0.         0.03902158],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05148131787843807,0.187196,0.0034923543213833683,0.21200000000000002,0.5,-0.04214044640022443,[0.03628602 0.         0.02864999 0.01009199 0.         0.         0.         0.         0.12747165 0.         0.         0.         0.         0.         0.         0.0343177  0.         0.         0.         0.         0.         0.05351992 0.         0.         0.         0.41443329 0.         0.24453994 0.01166792 0.         0.03902158],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05148131787843807,0.187196,0.0034923543213833683,0.22000000000000003,0.5,-0.04329370655744989,[0.03628602 0.         0.02864999 0.01009199 0.         0.         0.         0.         0.12747165 0.         0.         0.         0.         0.         0.         0.0343177  0.         0.         0.         0.         0.         0.05351992 0.         0.         0.         0.41443329 0.         0.24453994 0.01166792 0.         0.03902158],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05148131787843807,0.187196,0.0034923543213833683,0.228,0.5,-0.010782853171809801,[0.03628602 0.         0.02864999 0.01009199 0.         0.         0.         0.         0.12747165 0.         0.         0.         0.         0.         0.         0.0343177  0.         0.         0.         0.         0.         0.05351992 0.         0.         0.         0.41443329 0.         0.24453994 0.01166792 0.         0.03902158],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05148131787843807,0.187196,0.0034923543213833683,0.23600000000000002,0.5,-0.006409021732684057,[0.03628602 0.         0.02864999 0.01009199 0.         0.         0.         0.         0.12747165 0.         0.         0.         0.         0.         0.         0.0343177  0.         0.         0.         0.         0.         0.05351992 0.         0.         0.         0.41443329 0.         0.24453994 0.01166792 0.         0.03902158],[1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05143588252243167,0.194523,0.0033355095187526415,0.24400000000000002,0.5,0.06232474293750843,[0.         0.         0.02218137 0.01338814 0.23316081 0.         0.         0.         0.03263515 0.         0.         0.         0.         0.         0.         0.03703468 0.         0.         0.02992217 0.         0.         0.04279384 0.         0.         0.         0.24231801 0.         0.32954991 0.         0.         0.01701592],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05143588252243167,0.194523,0.0033355095187526415,0.252,0.5,0.04886969134642051,[0.         0.         0.02218137 0.01338814 0.23316081 0.         0.         0.         0.03263515 0.         0.         0.         0.         0.         0.         0.03703468 0.         0.         0.02992217 0.         0.         0.04279384 0.         0.         0.         0.24231801 0.         0.32954991 0.         0.         0.01701592],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.05143588252243167,0.194523,0.0033355095187526415,0.26,0.5,-0.0036210705304090974,[0.         0.         0.02218137 0.01338814 0.23316081 0.         0.         0.         0.03263515 0.         0.         0.         0.         0.         0.         0.03703468 0.         0.         0.02992217 0.         0.         0.04279384 0.         0.         0.         0.24231801 0.         0.32954991 0.         0.         0.01701592],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.05143588252243167,0.194523,0.0033355095187526415,0.268,0.5,-0.004040458685634462,[0.         0.         0.02218137 0.01338814 0.23316081 0.         0.         0.         0.03263515 0.         0.         0.         0.         0.         0.         0.03703468 0.         0.         0.02992217 0.         0.         0.04279384 0.         0.         0.         0.24231801 0.         0.32954991 0.         0.         0.01701592],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.05143588252243167,0.194523,0.0033355095187526415,0.276,0.5,-0.0228870635453425,[0.         0.         0.02218137 0.01338814 0.23316081 0.         0.         0.         0.03263515 0.         0.         0.         0.         0.         0.         0.03703468 0.         0.         0.02992217 0.         0.         0.04279384 0.         0.         0.         0.24231801 0.         0.32954991 0.         0.         0.01701592],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.05143588252243167,0.194523,0.0033355095187526415,0.28400000000000003,0.5,0.09825909722071331,[0.         0.         0.02218137 0.01338814 0.23316081 0.         0.         0.         0.03263515 0.         0.         0.         0.         0.         0.         0.03703468 0.         0.         0.02992217 0.         0.         0.04279384 0.         0.         0.         0.24231801 0.         0.32954991 0.         0.         0.01701592],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.05143588252243167,0.194523,0.0033355095187526415,0.29200000000000004,0.5,-0.07129261445140611,[0.         0.         0.02218137 0.01338814 0.23316081 0.         0.         0.         0.03263515 0.         0.         0.         0.         0.         0.         0.03703468 0.         0.         0.02992217 0.         0.         0.04279384 0.         0.         0.         0.24231801 0.         0.32954991 0.         0.         0.01701592],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.05143588252243167,0.194523,0.0033355095187526415,0.30000000000000004,0.5,-0.015378511422118291,[0.         0.         0.02218137 0.01338814 0.23316081 0.         0.         0.         0.03263515 0.         0.         0.         0.         0.         0.         0.03703468 0.         0.         0.02992217 0.         0.         0.04279384 0.         0.         0.         0.24231801 0.         0.32954991 0.         0.         0.01701592],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.05143588252243167,0.194523,0.0033355095187526415,0.30800000000000005,0.5,0.05269250147365723,[0.         0.         0.02218137 0.01338814 0.23316081 0.         0.         0.         0.03263515 0.         0.         0.         0.         0.         0.         0.03703468 0.         0.         0.02992217 0.         0.         0.04279384 0.         0.         0.         0.24231801 0.         0.32954991 0.         0.         0.01701592],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.05143588252243167,0.194523,0.0033355095187526415,0.316,0.5,0.008921068977103588,[0.         0.         0.02218137 0.01338814 0.23316081 0.         0.         0.         0.03263515 0.         0.         0.         0.         0.         0.         0.03703468 0.         0.         0.02992217 0.         0.         0.04279384 0.         0.         0.         0.24231801 0.         0.32954991 0.         0.         0.01701592],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.05143588252243167,0.194523,0.0033355095187526415,0.324,0.5,-0.010557286239059384,[0.         0.         0.02218137 0.01338814 0.23316081 0.         0.         0.         0.03263515 0.         0.         0.         0.         0.         0.         0.03703468 0.         0.         0.02992217 0.         0.         0.04279384 0.         0.         0.         0.24231801 0.         0.32954991 0.         0.         0.01701592],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.05143588252243167,0.194523,0.0033355095187526415,0.332,0.5,0.01236279085322481,[0.         0.         0.02218137 0.01338814 0.23316081 0.         0.         0.         0.03263515 0.         0.         0.         0.         0.         0.         0.03703468 0.         0.         0.02992217 0.         0.         0.04279384 0.         0.         0.         0.24231801 0.         0.32954991 0.         0.         0.01701592],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.05143588252243167,0.194523,0.0033355095187526415,0.34,0.5,0.010474346472934205,[0.         0.         0.02218137 0.01338814 0.23316081 0.         0.         0.         0.03263515 0.         0.         0.         0.         0.         0.         0.03703468 0.         0.         0.02992217 0.         0.         0.04279384 0.         0.         0.         0.24231801 0.         0.32954991 0.         0.         0.01701592],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.05143588252243167,0.194523,0.0033355095187526415,0.348,0.5,0.00048593245707944104,[0.         0.         0.02218137 0.01338814 0.23316081 0.         0.         0.         0.03263515 0.         0.         0.         0.         0.         0.         0.03703468 0.         0.         0.02992217 0.         0.         0.04279384 0.         0.         0.         0.24231801 0.         0.32954991 0.         0.         0.01701592],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.05143588252243167,0.194523,0.0033355095187526415,0.356,0.5,0.10269920225361051,[0.         0.         0.02218137 0.01338814 0.23316081 0.         0.         0.         0.03263515 0.         0.         0.         0.         0.         0.         0.03703468 0.         0.         0.02992217 0.         0.         0.04279384 0.         0.         0.         0.24231801 0.         0.32954991 0.         0.         0.01701592],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.05143588252243167,0.194523,0.0033355095187526415,0.364,0.5,0.05918621347280076,[0.         0.         0.02218137 0.01338814 0.23316081 0.         0.         0.         0.03263515 0.         0.         0.         0.         0.         0.         0.03703468 0.         0.         0.02992217 0.         0.         0.04279384 0.         0.         0.         0.24231801 0.         0.32954991 0.         0.         0.01701592],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.05143588252243167,0.194523,0.0033355095187526415,0.372,0.5,0.009694524889200277,[0.         0.         0.02218137 0.01338814 0.23316081 0.         0.         0.         0.03263515 0.         0.         0.         0.         0.         0.         0.03703468 0.         0.         0.02992217 0.         0.         0.04279384 0.         0.         0.         0.24231801 0.         0.32954991 0.         0.         0.01701592],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.05143588252243167,0.194523,0.0033355095187526415,0.38,0.5,-0.06224240501326966,[0.         0.         0.02218137 0.01338814 0.23316081 0.         0.         0.         0.03263515 0.         0.         0.         0.         0.         0.         0.03703468 0.         0.         0.02992217 0.         0.         0.04279384 0.         0.         0.         0.24231801 0.         0.32954991 0.         0.         0.01701592],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.05143588252243167,0.194523,0.0033355095187526415,0.388,0.5,0.06801400419878567,[0.         0.         0.02218137 0.01338814 0.23316081 0.         0.         0.         0.03263515 0.         0.         0.         0.         0.         0.         0.03703468 0.         0.         0.02992217 0.         0.         0.04279384 0.         0.         0.         0.24231801 0.         0.32954991 0.         0.         0.01701592],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.05143588252243167,0.194523,0.0033355095187526415,0.396,0.5,0.004698668498534963,[0.         0.         0.02218137 0.01338814 0.23316081 0.         0.         0.         0.03263515 0.         0.         0.         0.         0.         0.         0.03703468 0.         0.         0.02992217 0.         0.         0.04279384 0.         0.         0.         0.24231801 0.         0.32954991 0.         0.         0.01701592],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.05143588252243167,0.194523,0.0033355095187526415,0.404,0.5,-0.10877921210870052,[0.         0.         0.02218137 0.01338814 0.23316081 0.         0.         0.         0.03263515 0.         0.         0.         0.         0.         0.         0.03703468 0.         0.         0.02992217 0.         0.         0.04279384 0.         0.         0.         0.24231801 0.         0.32954991 0.         0.         0.01701592],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.05143588252243167,0.194523,0.0033355095187526415,0.41200000000000003,0.5,-0.053340194757780214,[0.         0.         0.02218137 0.01338814 0.23316081 0.         0.         0.         0.03263515 0.         0.         0.         0.         0.         0.         0.03703468 0.         0.         0.02992217 0.         0.         0.04279384 0.         0.         0.         0.24231801 0.         0.32954991 0.         0.         0.01701592],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.05143588252243167,0.194523,0.0033355095187526415,0.42000000000000004,0.5,0.04453608444846768,[0.         0.         0.02218137 0.01338814 0.23316081 0.         0.         0.         0.03263515 0.         0.         0.         0.         0.         0.         0.03703468 0.         0.         0.02992217 0.         0.         0.04279384 0.         0.         0.         0.24231801 0.         0.32954991 0.         0.         0.01701592],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.05143588252243167,0.194523,0.0033355095187526415,0.42800000000000005,0.5,0.028390275336265328,[0.         0.         0.02218137 0.01338814 0.23316081 0.         0.         0.         0.03263515 0.         0.         0.         0.         0.         0.         0.03703468 0.         0.         0.02992217 0.         0.         0.04279384 0.         0.         0.         0.24231801 0.         0.32954991 0.         0.         0.01701592],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.05143588252243167,0.194523,0.0033355095187526415,0.43600000000000005,0.5,-0.007457619333957975,[0.         0.         0.02218137 0.01338814 0.23316081 0.         0.         0.         0.03263515 0.         0.         0.         0.         0.         0.         0.03703468 0.         0.         0.02992217 0.         0.         0.04279384 0.         0.         0.         0.24231801 0.         0.32954991 0.         0.         0.01701592],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
