iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
350,0.034602,0.106278,0.004411464146831493,0.24000000000000002,0.3542531543634719,0.01969359808010512,[0.02213827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02213827 0.         0.         0.         0.         0.         0.         0.         0.         0.02213827 0.         0.         0.         0.         0.93358518 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,4,,problem_solving
360,0.034602,0.106278,0.004411464146831493,0.24400000000000002,0.3474263434988409,0.004760898343729709,[0.02213827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02213827 0.         0.         0.         0.         0.         0.         0.         0.         0.02213827 0.         0.         0.         0.         0.93358518 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,4,,problem_solving
370,0.034602,0.106278,0.004411464146831493,0.24800000000000003,0.3407310920741399,-0.006067322471098202,[0.02213827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02213827 0.         0.         0.         0.         0.         0.         0.         0.         0.02213827 0.         0.         0.         0.         0.93358518 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,4,,problem_solving
380,0.034602,0.106278,0.004411464146831493,0.252,0.33416486480802304,0.015032408749586942,[0.02213827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02213827 0.         0.         0.         0.         0.         0.         0.         0.         0.02213827 0.         0.         0.         0.         0.93358518 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,4,,problem_solving
390,0.034602,0.106278,0.004411464146831493,0.256,0.3277251752765399,-0.00413169028222152,[0.02213827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02213827 0.         0.         0.         0.         0.         0.         0.         0.         0.02213827 0.         0.         0.         0.         0.93358518 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,4,,problem_solving
400,0.034602,0.106278,0.004411464146831493,0.26,0.3214095849716039,0.003750436818715873,[0.02213827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02213827 0.         0.         0.         0.         0.         0.         0.         0.         0.02213827 0.         0.         0.         0.         0.93358518 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,4,,problem_solving
410,0.034602,0.106278,0.004411464146831493,0.264,0.31521570237760627,0.007783489761795938,[0.02213827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02213827 0.         0.         0.         0.         0.         0.         0.         0.         0.02213827 0.         0.         0.         0.         0.93358518 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,4,,problem_solving
420,0.034602,0.106278,0.004411464146831493,0.268,0.30914118206582436,-0.0011243419697604536,[0.02213827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02213827 0.         0.         0.         0.         0.         0.         0.         0.         0.02213827 0.         0.         0.         0.         0.93358518 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,4,,problem_solving
430,0.034602,0.106278,0.004411464146831493,0.272,0.3031837238062814,-0.009089476124694344,[0.02213827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02213827 0.         0.         0.         0.         0.         0.         0.         0.         0.02213827 0.         0.         0.         0.         0.93358518 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,4,,problem_solving
440,0.022668,0.10786,0.005119499226820806,0.276,0.29734107169672147,0.006116581111519508,[0.         0.         0.         0.         0.0815401  0.         0.         0.         0.02064207 0.         0.         0.         0.         0.         0.         0.         0.         0.02064207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87717577 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,4,,problem_solving
450,0.022668,0.10786,0.005119499226820806,0.28,0.2916110133083706,-0.01880305182823912,[0.         0.         0.         0.         0.0815401  0.         0.         0.         0.02064207 0.         0.         0.         0.         0.         0.         0.         0.         0.02064207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87717577 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,1.0,1,4,,problem_solving
