iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06038124410899743,0.196254,0.004069362130752336,0.14,0.6768387838420242,0.014986932640414511,[0.         0.0226513  0.         0.         0.19089824 0.         0.         0.0334183  0.01645658 0.         0.         0.         0.02394915 0.         0.         0.         0.03199446 0.         0.         0.         0.02967499 0.         0.         0.02927957 0.         0.3707262  0.         0.2509512  0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
110,0.05451792197104541,0.149372,0.0033217726767951292,0.14400000000000002,0.6745652363207786,-0.12195539059097646,[0.         0.03273841 0.         0.         0.50504882 0.         0.         0.03141626 0.         0.         0.         0.         0.02160453 0.         0.         0.         0.         0.         0.02160453 0.         0.03991689 0.         0.         0.01347293 0.03024693 0.11203943 0.         0.19191127 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
120,0.03753935108624082,0.195514,0.003725144709874833,0.14800000000000002,0.6722993258003296,-0.045981409962106416,[0.         0.0267701  0.         0.         0.05690906 0.         0.         0.02143511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08533798 0.016109   0.         0.01914488 0.         0.56394218 0.         0.17291094 0.         0.01922958 0.01821117],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
130,0.03753935108624082,0.195514,0.003725144709874833,0.15200000000000002,0.6700410266274719,-0.014267786747731208,[0.         0.0267701  0.         0.         0.05690906 0.         0.         0.02143511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08533798 0.016109   0.         0.01914488 0.         0.56394218 0.         0.17291094 0.         0.01922958 0.01821117],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
140,0.03753935108624082,0.195514,0.003725144709874833,0.156,0.6677903132351712,0.08122707426743535,[0.         0.0267701  0.         0.         0.05690906 0.         0.         0.02143511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08533798 0.016109   0.         0.01914488 0.         0.56394218 0.         0.17291094 0.         0.01922958 0.01821117],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
150,0.03753935108624082,0.195514,0.003725144709874833,0.16,0.6655471601422746,-0.07151101900436461,[0.         0.0267701  0.         0.         0.05690906 0.         0.         0.02143511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08533798 0.016109   0.         0.01914488 0.         0.56394218 0.         0.17291094 0.         0.01922958 0.01821117],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
160,0.03753935108624082,0.195514,0.003725144709874833,0.164,0.6633115419532218,-0.010372563855217792,[0.         0.0267701  0.         0.         0.05690906 0.         0.         0.02143511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08533798 0.016109   0.         0.01914488 0.         0.56394218 0.         0.17291094 0.         0.01922958 0.01821117],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
170,0.03753935108624082,0.195514,0.003725144709874833,0.168,0.6610834333577587,-0.052455266731184766,[0.         0.0267701  0.         0.         0.05690906 0.         0.         0.02143511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08533798 0.016109   0.         0.01914488 0.         0.56394218 0.         0.17291094 0.         0.01922958 0.01821117],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
180,0.03753935108624082,0.195514,0.003725144709874833,0.17200000000000001,0.6588628091306489,-0.0018578081197270261,[0.         0.0267701  0.         0.         0.05690906 0.         0.         0.02143511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08533798 0.016109   0.         0.01914488 0.         0.56394218 0.         0.17291094 0.         0.01922958 0.01821117],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
190,0.03753935108624082,0.195514,0.003725144709874833,0.176,0.6566496441313903,-0.056697189348960106,[0.         0.0267701  0.         0.         0.05690906 0.         0.         0.02143511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08533798 0.016109   0.         0.01914488 0.         0.56394218 0.         0.17291094 0.         0.01922958 0.01821117],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
200,0.03753935108624082,0.195514,0.003725144709874833,0.18,0.654443913303929,0.07846145670966821,[0.         0.0267701  0.         0.         0.05690906 0.         0.         0.02143511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08533798 0.016109   0.         0.01914488 0.         0.56394218 0.         0.17291094 0.         0.01922958 0.01821117],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
210,0.03753935108624082,0.195514,0.003725144709874833,0.184,0.6522455916763763,-0.025816644081401864,[0.         0.0267701  0.         0.         0.05690906 0.         0.         0.02143511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08533798 0.016109   0.         0.01914488 0.         0.56394218 0.         0.17291094 0.         0.01922958 0.01821117],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
220,0.03753935108624082,0.195514,0.003725144709874833,0.188,0.6500546543607255,0.06341990551693365,[0.         0.0267701  0.         0.         0.05690906 0.         0.         0.02143511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08533798 0.016109   0.         0.01914488 0.         0.56394218 0.         0.17291094 0.         0.01922958 0.01821117],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
230,0.03753935108624082,0.195514,0.003725144709874833,0.192,0.6478710765525706,-0.19960850810682684,[0.         0.0267701  0.         0.         0.05690906 0.         0.         0.02143511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08533798 0.016109   0.         0.01914488 0.         0.56394218 0.         0.17291094 0.         0.01922958 0.01821117],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
240,0.03753935108624082,0.195514,0.003725144709874833,0.196,0.6456948335308252,-0.03944160603241414,[0.         0.0267701  0.         0.         0.05690906 0.         0.         0.02143511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08533798 0.016109   0.         0.01914488 0.         0.56394218 0.         0.17291094 0.         0.01922958 0.01821117],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
250,0.03753935108624082,0.195514,0.003725144709874833,0.2,0.6435259006574429,0.04347059679784714,[0.         0.0267701  0.         0.         0.05690906 0.         0.         0.02143511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08533798 0.016109   0.         0.01914488 0.         0.56394218 0.         0.17291094 0.         0.01922958 0.01821117],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
260,0.03753935108624082,0.195514,0.003725144709874833,0.20400000000000001,0.6413642533771379,-0.02991063871339691,[0.         0.0267701  0.         0.         0.05690906 0.         0.         0.02143511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08533798 0.016109   0.         0.01914488 0.         0.56394218 0.         0.17291094 0.         0.01922958 0.01821117],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
270,0.03753935108624082,0.195514,0.003725144709874833,0.20800000000000002,0.6392098672171074,0.0475170555315676,[0.         0.0267701  0.         0.         0.05690906 0.         0.         0.02143511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08533798 0.016109   0.         0.01914488 0.         0.56394218 0.         0.17291094 0.         0.01922958 0.01821117],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
280,0.03753935108624082,0.195514,0.003725144709874833,0.21200000000000002,0.6370627177867544,0.01322450235678441,[0.         0.0267701  0.         0.         0.05690906 0.         0.         0.02143511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08533798 0.016109   0.         0.01914488 0.         0.56394218 0.         0.17291094 0.         0.01922958 0.01821117],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
290,0.03753935108624082,0.195514,0.003725144709874833,0.21600000000000003,0.6349227807774117,-0.03598893483072833,[0.         0.0267701  0.         0.         0.05690906 0.         0.         0.02143511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08533798 0.016109   0.         0.01914488 0.         0.56394218 0.         0.17291094 0.         0.01922958 0.01821117],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
300,0.03753935108624082,0.195514,0.003725144709874833,0.22000000000000003,0.6327900319620664,-0.006733122707430484,[0.         0.0267701  0.         0.         0.05690906 0.         0.         0.02143511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08533798 0.016109   0.         0.01914488 0.         0.56394218 0.         0.17291094 0.         0.01922958 0.01821117],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
310,0.03753935108624082,0.195514,0.003725144709874833,0.224,0.6306644471950857,-0.060895176654396116,[0.         0.0267701  0.         0.         0.05690906 0.         0.         0.02143511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08533798 0.016109   0.         0.01914488 0.         0.56394218 0.         0.17291094 0.         0.01922958 0.01821117],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
320,0.03753935108624082,0.195514,0.003725144709874833,0.228,0.628546002411944,0.05622034489011993,[0.         0.0267701  0.         0.         0.05690906 0.         0.         0.02143511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08533798 0.016109   0.         0.01914488 0.         0.56394218 0.         0.17291094 0.         0.01922958 0.01821117],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
330,0.03753935108624082,0.195514,0.003725144709874833,0.232,0.6264346736289498,0.0205240698836324,[0.         0.0267701  0.         0.         0.05690906 0.         0.         0.02143511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08533798 0.016109   0.         0.01914488 0.         0.56394218 0.         0.17291094 0.         0.01922958 0.01821117],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
340,0.03753935108624082,0.195514,0.003725144709874833,0.23600000000000002,0.6243304369429743,-0.028919503483654654,[0.         0.0267701  0.         0.         0.05690906 0.         0.         0.02143511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08533798 0.016109   0.         0.01914488 0.         0.56394218 0.         0.17291094 0.         0.01922958 0.01821117],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
350,0.03753935108624082,0.195514,0.003725144709874833,0.24000000000000002,0.6222332685311813,-0.13940288539225482,[0.         0.0267701  0.         0.         0.05690906 0.         0.         0.02143511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08533798 0.016109   0.         0.01914488 0.         0.56394218 0.         0.17291094 0.         0.01922958 0.01821117],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
360,0.03753935108624082,0.195514,0.003725144709874833,0.24400000000000002,0.6201431446507569,0.07340917468395097,[0.         0.0267701  0.         0.         0.05690906 0.         0.         0.02143511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08533798 0.016109   0.         0.01914488 0.         0.56394218 0.         0.17291094 0.         0.01922958 0.01821117],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
370,0.03753935108624082,0.195514,0.003725144709874833,0.24800000000000003,0.618060041638641,0.05543170965470616,[0.         0.0267701  0.         0.         0.05690906 0.         0.         0.02143511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08533798 0.016109   0.         0.01914488 0.         0.56394218 0.         0.17291094 0.         0.01922958 0.01821117],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
380,0.03753935108624082,0.195514,0.003725144709874833,0.252,0.6159839359112593,-0.08873647994962522,[0.         0.0267701  0.         0.         0.05690906 0.         0.         0.02143511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08533798 0.016109   0.         0.01914488 0.         0.56394218 0.         0.17291094 0.         0.01922958 0.01821117],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
390,0.03753935108624082,0.195514,0.003725144709874833,0.256,0.6139148039642565,0.02681352081909689,[0.         0.0267701  0.         0.         0.05690906 0.         0.         0.02143511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08533798 0.016109   0.         0.01914488 0.         0.56394218 0.         0.17291094 0.         0.01922958 0.01821117],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
400,0.03753935108624082,0.195514,0.003725144709874833,0.26,0.6118526223722295,-0.10800072823258872,[0.         0.0267701  0.         0.         0.05690906 0.         0.         0.02143511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08533798 0.016109   0.         0.01914488 0.         0.56394218 0.         0.17291094 0.         0.01922958 0.01821117],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
410,0.03753935108624082,0.195514,0.003725144709874833,0.264,0.6097973677884634,-0.060525186177610754,[0.         0.0267701  0.         0.         0.05690906 0.         0.         0.02143511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08533798 0.016109   0.         0.01914488 0.         0.56394218 0.         0.17291094 0.         0.01922958 0.01821117],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
420,0.03753935108624082,0.195514,0.003725144709874833,0.268,0.6077490169446661,-0.11150823825698138,[0.         0.0267701  0.         0.         0.05690906 0.         0.         0.02143511 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08533798 0.016109   0.         0.01914488 0.         0.56394218 0.         0.17291094 0.         0.01922958 0.01821117],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
