iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.04152839797806282,0.085818,0.0027612040438743713,0.5,0.5,3.8235143551397406,[0.         0.         0.         0.         0.80099792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02619159 0.01224251 0.02400396 0.         0.01489503 0.03984695 0.         0.02073731 0.         0.         0.         0.         0.0220314  0.01955999 0.01949334],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1.],10.0,best,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
110,0.04152839797806282,0.085818,0.0027612040438743713,0.5,0.5,-1.4617219112844606,[0.         0.         0.         0.         0.80099792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02619159 0.01224251 0.02400396 0.         0.01489503 0.03984695 0.         0.02073731 0.         0.         0.         0.         0.0220314  0.01955999 0.01949334],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1.],10.0,best,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
120,0.04152839797806282,0.085818,0.0027612040438743713,0.5,0.5,-1.6353033507133488,[0.         0.         0.         0.         0.80099792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02619159 0.01224251 0.02400396 0.         0.01489503 0.03984695 0.         0.02073731 0.         0.         0.         0.         0.0220314  0.01955999 0.01949334],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1.],10.0,best,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
130,0.04152839797806282,0.085818,0.0027612040438743713,0.5,0.5,-1.1713688262917086,[0.         0.         0.         0.         0.80099792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02619159 0.01224251 0.02400396 0.         0.01489503 0.03984695 0.         0.02073731 0.         0.         0.         0.         0.0220314  0.01955999 0.01949334],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1.],10.0,best,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
140,0.04152839797806282,0.085818,0.0027612040438743713,0.5,0.5,-2.037581371282208,[0.         0.         0.         0.         0.80099792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02619159 0.01224251 0.02400396 0.         0.01489503 0.03984695 0.         0.02073731 0.         0.         0.         0.         0.0220314  0.01955999 0.01949334],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1.],10.0,best,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
150,0.04152839797806282,0.085818,0.0027612040438743713,0.5,0.5,2.909224815060776,[0.         0.         0.         0.         0.80099792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02619159 0.01224251 0.02400396 0.         0.01489503 0.03984695 0.         0.02073731 0.         0.         0.         0.         0.0220314  0.01955999 0.01949334],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1.],10.0,best,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
160,0.04152839797806282,0.085818,0.0027612040438743713,0.5,0.5,-3.499663914139635,[0.         0.         0.         0.         0.80099792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02619159 0.01224251 0.02400396 0.         0.01489503 0.03984695 0.         0.02073731 0.         0.         0.         0.         0.0220314  0.01955999 0.01949334],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1.],10.0,best,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
170,0.04152839797806282,0.085818,0.0027612040438743713,0.5,0.5,3.0332210299107727,[0.         0.         0.         0.         0.80099792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02619159 0.01224251 0.02400396 0.         0.01489503 0.03984695 0.         0.02073731 0.         0.         0.         0.         0.0220314  0.01955999 0.01949334],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1.],10.0,best,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
180,0.04152839797806282,0.085818,0.0027612040438743713,0.5,0.5,-2.4002608195311623,[0.         0.         0.         0.         0.80099792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02619159 0.01224251 0.02400396 0.         0.01489503 0.03984695 0.         0.02073731 0.         0.         0.         0.         0.0220314  0.01955999 0.01949334],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1.],10.0,best,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
190,0.04007632852964297,0.088799,0.008646342940714069,0.5,0.5,-0.3059750128878959,[0.         0.         0.         0.02210235 0.70302062 0.04930442 0.01266352 0.0132658  0.         0.         0.05171746 0.         0.         0.         0.         0.         0.         0.         0.03920933 0.         0.         0.         0.         0.         0.         0.04197052 0.05204358 0.         0.         0.         0.0147024 ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
200,0.04007632852964297,0.088799,0.008646342940714069,0.5,0.5,-2.3084501253420067,[0.         0.         0.         0.02210235 0.70302062 0.04930442 0.01266352 0.0132658  0.         0.         0.05171746 0.         0.         0.         0.         0.         0.         0.         0.03920933 0.         0.         0.         0.         0.         0.         0.04197052 0.05204358 0.         0.         0.         0.0147024 ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
210,0.04007632852964297,0.088799,0.008646342940714069,0.5,0.5,-4.599812087094522,[0.         0.         0.         0.02210235 0.70302062 0.04930442 0.01266352 0.0132658  0.         0.         0.05171746 0.         0.         0.         0.         0.         0.         0.         0.03920933 0.         0.         0.         0.         0.         0.         0.04197052 0.05204358 0.         0.         0.         0.0147024 ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
220,0.04007632852964297,0.088799,0.008646342940714069,0.5,0.5,-2.9009192740160437,[0.         0.         0.         0.02210235 0.70302062 0.04930442 0.01266352 0.0132658  0.         0.         0.05171746 0.         0.         0.         0.         0.         0.         0.         0.03920933 0.         0.         0.         0.         0.         0.         0.04197052 0.05204358 0.         0.         0.         0.0147024 ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
230,0.04007632852964297,0.088799,0.008646342940714069,0.5,0.5,-2.1996481967662125,[0.         0.         0.         0.02210235 0.70302062 0.04930442 0.01266352 0.0132658  0.         0.         0.05171746 0.         0.         0.         0.         0.         0.         0.         0.03920933 0.         0.         0.         0.         0.         0.         0.04197052 0.05204358 0.         0.         0.         0.0147024 ],[0. 0. 0. 1. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
240,0.03016376262006745,0.063973,0.0036454747598651024,0.5,0.5,4.898425915750467,[0.         0.         0.         0.         0.02172095 0.         0.         0.01486441 0.02071471 0.         0.         0.         0.         0.         0.         0.         0.02447207 0.01580133 0.         0.01104563 0.02479431 0.02022784 0.         0.         0.         0.42308456 0.         0.42327419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
250,0.03016376262006745,0.063973,0.0036454747598651024,0.5,0.5,0.155721864820648,[0.         0.         0.         0.         0.02172095 0.         0.         0.01486441 0.02071471 0.         0.         0.         0.         0.         0.         0.         0.02447207 0.01580133 0.         0.01104563 0.02479431 0.02022784 0.         0.         0.         0.42308456 0.         0.42327419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
260,0.03016376262006745,0.063973,0.0036454747598651024,0.5,0.5,-0.5222487956099853,[0.         0.         0.         0.         0.02172095 0.         0.         0.01486441 0.02071471 0.         0.         0.         0.         0.         0.         0.         0.02447207 0.01580133 0.         0.01104563 0.02479431 0.02022784 0.         0.         0.         0.42308456 0.         0.42327419 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
270,0.02752815529838472,0.057587,0.002530689403230561,0.5,0.5,-0.659531872835209,[0.01617706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04084312 0.         0.03846906 0.         0.         0.         0.         0.02291755 0.04078673 0.01394452 0.01234118 0.         0.         0.         0.         0.         0.0224227  0.77852761 0.         0.         0.01357046],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
280,0.02752815529838472,0.057587,0.002530689403230561,0.5,0.5,-1.1935330421759234,[0.01617706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04084312 0.         0.03846906 0.         0.         0.         0.         0.02291755 0.04078673 0.01394452 0.01234118 0.         0.         0.         0.         0.         0.0224227  0.77852761 0.         0.         0.01357046],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
290,0.02752815529838472,0.057587,0.002530689403230561,0.5,0.5,-0.8605122257681901,[0.01617706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04084312 0.         0.03846906 0.         0.         0.         0.         0.02291755 0.04078673 0.01394452 0.01234118 0.         0.         0.         0.         0.         0.0224227  0.77852761 0.         0.         0.01357046],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
300,0.02752815529838472,0.057587,0.002530689403230561,0.5,0.5,0.9145489099776106,[0.01617706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04084312 0.         0.03846906 0.         0.         0.         0.         0.02291755 0.04078673 0.01394452 0.01234118 0.         0.         0.         0.         0.         0.0224227  0.77852761 0.         0.         0.01357046],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
310,0.02752815529838472,0.057587,0.002530689403230561,0.5,0.5,1.4851991826353719,[0.01617706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04084312 0.         0.03846906 0.         0.         0.         0.         0.02291755 0.04078673 0.01394452 0.01234118 0.         0.         0.         0.         0.         0.0224227  0.77852761 0.         0.         0.01357046],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
320,0.02752815529838472,0.057587,0.002530689403230561,0.5,0.5,1.6606134271906199,[0.01617706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04084312 0.         0.03846906 0.         0.         0.         0.         0.02291755 0.04078673 0.01394452 0.01234118 0.         0.         0.         0.         0.         0.0224227  0.77852761 0.         0.         0.01357046],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
330,0.02752815529838472,0.057587,0.002530689403230561,0.5,0.5,-1.515066811031958,[0.01617706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04084312 0.         0.03846906 0.         0.         0.         0.         0.02291755 0.04078673 0.01394452 0.01234118 0.         0.         0.         0.         0.         0.0224227  0.77852761 0.         0.         0.01357046],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
340,0.02752815529838472,0.057587,0.002530689403230561,0.5,0.5,1.5443637144466469,[0.01617706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04084312 0.         0.03846906 0.         0.         0.         0.         0.02291755 0.04078673 0.01394452 0.01234118 0.         0.         0.         0.         0.         0.0224227  0.77852761 0.         0.         0.01357046],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
350,0.02752815529838472,0.057587,0.002530689403230561,0.5,0.5,-4.105711858348015,[0.01617706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04084312 0.         0.03846906 0.         0.         0.         0.         0.02291755 0.04078673 0.01394452 0.01234118 0.         0.         0.         0.         0.         0.0224227  0.77852761 0.         0.         0.01357046],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
360,0.02752815529838472,0.057587,0.002530689403230561,0.5,0.5,-0.4800341341808478,[0.01617706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04084312 0.         0.03846906 0.         0.         0.         0.         0.02291755 0.04078673 0.01394452 0.01234118 0.         0.         0.         0.         0.         0.0224227  0.77852761 0.         0.         0.01357046],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
370,0.02752815529838472,0.057587,0.002530689403230561,0.5,0.5,-0.5883496119736519,[0.01617706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04084312 0.         0.03846906 0.         0.         0.         0.         0.02291755 0.04078673 0.01394452 0.01234118 0.         0.         0.         0.         0.         0.0224227  0.77852761 0.         0.         0.01357046],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
380,0.02752815529838472,0.057587,0.002530689403230561,0.5,0.5,-5.264043561043868,[0.01617706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04084312 0.         0.03846906 0.         0.         0.         0.         0.02291755 0.04078673 0.01394452 0.01234118 0.         0.         0.         0.         0.         0.0224227  0.77852761 0.         0.         0.01357046],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
390,0.02752815529838472,0.057587,0.002530689403230561,0.5,0.5,2.8822165577574568,[0.01617706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04084312 0.         0.03846906 0.         0.         0.         0.         0.02291755 0.04078673 0.01394452 0.01234118 0.         0.         0.         0.         0.         0.0224227  0.77852761 0.         0.         0.01357046],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
400,0.02752815529838472,0.057587,0.002530689403230561,0.5,0.5,-0.3917130531739811,[0.01617706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04084312 0.         0.03846906 0.         0.         0.         0.         0.02291755 0.04078673 0.01394452 0.01234118 0.         0.         0.         0.         0.         0.0224227  0.77852761 0.         0.         0.01357046],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
410,0.02752815529838472,0.057587,0.002530689403230561,0.5,0.5,2.2460728884612386,[0.01617706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04084312 0.         0.03846906 0.         0.         0.         0.         0.02291755 0.04078673 0.01394452 0.01234118 0.         0.         0.         0.         0.         0.0224227  0.77852761 0.         0.         0.01357046],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
420,0.02752815529838472,0.057587,0.002530689403230561,0.5,0.5,0.3687362500758722,[0.01617706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04084312 0.         0.03846906 0.         0.         0.         0.         0.02291755 0.04078673 0.01394452 0.01234118 0.         0.         0.         0.         0.         0.0224227  0.77852761 0.         0.         0.01357046],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
430,0.02752815529838472,0.057587,0.002530689403230561,0.5,0.5,0.8371902697547144,[0.01617706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04084312 0.         0.03846906 0.         0.         0.         0.         0.02291755 0.04078673 0.01394452 0.01234118 0.         0.         0.         0.         0.         0.0224227  0.77852761 0.         0.         0.01357046],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],10.0,best,1000,10000,10,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
