iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.059471740445196694,0.197299,0.003719181586275575,0.14,0.6431323589461301,-0.004967136359111199,[0.         0.         0.02037346 0.         0.14507529 0.         0.         0.         0.         0.         0.         0.02037346 0.         0.         0.         0.         0.         0.02147904 0.         0.         0.         0.02037346 0.         0.         0.02037346 0.2441934  0.         0.41689667 0.         0.02907738 0.06178438],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
110,0.049446796761117975,0.186444,0.0036950027889683518,0.14400000000000002,0.6377061328411421,-0.0006585010273392687,[0.         0.01753703 0.         0.         0.38576245 0.01753703 0.         0.         0.         0.         0.         0.         0.         0.01753703 0.         0.         0.         0.         0.         0.         0.         0.0315595  0.         0.         0.         0.23063108 0.01753703 0.22147307 0.         0.03574076 0.024685  ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
120,0.049446796761117975,0.186444,0.0036950027889683518,0.14800000000000002,0.6323256888047019,0.028684502828240626,[0.         0.01753703 0.         0.         0.38576245 0.01753703 0.         0.         0.         0.         0.         0.         0.         0.01753703 0.         0.         0.         0.         0.         0.         0.         0.0315595  0.         0.         0.         0.23063108 0.01753703 0.22147307 0.         0.03574076 0.024685  ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
130,0.049446796761117975,0.186444,0.0036950027889683518,0.15200000000000002,0.6269906405650688,0.10862124354874114,[0.         0.01753703 0.         0.         0.38576245 0.01753703 0.         0.         0.         0.         0.         0.         0.         0.01753703 0.         0.         0.         0.         0.         0.         0.         0.0315595  0.         0.         0.         0.23063108 0.01753703 0.22147307 0.         0.03574076 0.024685  ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
140,0.049446796761117975,0.186444,0.0036950027889683518,0.156,0.6217006051095487,0.05221176463908151,[0.         0.01753703 0.         0.         0.38576245 0.01753703 0.         0.         0.         0.         0.         0.         0.         0.01753703 0.         0.         0.         0.         0.         0.         0.         0.0315595  0.         0.         0.         0.23063108 0.01753703 0.22147307 0.         0.03574076 0.024685  ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
150,0.049446796761117975,0.186444,0.0036950027889683518,0.16,0.6164552026569958,0.002594262712398062,[0.         0.01753703 0.         0.         0.38576245 0.01753703 0.         0.         0.         0.         0.         0.         0.         0.01753703 0.         0.         0.         0.         0.         0.         0.         0.0315595  0.         0.         0.         0.23063108 0.01753703 0.22147307 0.         0.03574076 0.024685  ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
160,0.049446796761117975,0.186444,0.0036950027889683518,0.164,0.6112540566305474,0.04868386407851103,[0.         0.01753703 0.         0.         0.38576245 0.01753703 0.         0.         0.         0.         0.         0.         0.         0.01753703 0.         0.         0.         0.         0.         0.         0.         0.0315595  0.         0.         0.         0.23063108 0.01753703 0.22147307 0.         0.03574076 0.024685  ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
170,0.049446796761117975,0.186444,0.0036950027889683518,0.168,0.6060967936305895,0.13294600101934073,[0.         0.01753703 0.         0.         0.38576245 0.01753703 0.         0.         0.         0.         0.         0.         0.         0.01753703 0.         0.         0.         0.         0.         0.         0.         0.0315595  0.         0.         0.         0.23063108 0.01753703 0.22147307 0.         0.03574076 0.024685  ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
180,0.04607950070412648,0.177688,0.0037806720937921512,0.17200000000000001,0.6009830434079496,-0.05567163207361127,[0.         0.         0.         0.         0.08303093 0.         0.         0.         0.01961741 0.06350464 0.         0.         0.         0.01882815 0.         0.         0.         0.         0.         0.         0.         0.02025601 0.0206036  0.         0.02283938 0.48893502 0.         0.20745756 0.         0.05492729 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
190,0.04607950070412648,0.177688,0.0037806720937921512,0.176,0.5959124388373149,-0.040253298532960696,[0.         0.         0.         0.         0.08303093 0.         0.         0.         0.01961741 0.06350464 0.         0.         0.         0.01882815 0.         0.         0.         0.         0.         0.         0.         0.02025601 0.0206036  0.         0.02283938 0.48893502 0.         0.20745756 0.         0.05492729 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
200,0.04607950070412648,0.177688,0.0037806720937921512,0.18,0.590884615890877,0.04835087309777066,[0.         0.         0.         0.         0.08303093 0.         0.         0.         0.01961741 0.06350464 0.         0.         0.         0.01882815 0.         0.         0.         0.         0.         0.         0.         0.02025601 0.0206036  0.         0.02283938 0.48893502 0.         0.20745756 0.         0.05492729 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
210,0.04607950070412648,0.177688,0.0037806720937921512,0.184,0.585899213612197,-0.12568309051965898,[0.         0.         0.         0.         0.08303093 0.         0.         0.         0.01961741 0.06350464 0.         0.         0.         0.01882815 0.         0.         0.         0.         0.         0.         0.         0.02025601 0.0206036  0.         0.02283938 0.48893502 0.         0.20745756 0.         0.05492729 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
220,0.04607950070412648,0.177688,0.0037806720937921512,0.188,0.5809558740902921,-0.03161594054156645,[0.         0.         0.         0.         0.08303093 0.         0.         0.         0.01961741 0.06350464 0.         0.         0.         0.01882815 0.         0.         0.         0.         0.         0.         0.         0.02025601 0.0206036  0.         0.02283938 0.48893502 0.         0.20745756 0.         0.05492729 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
230,0.0458084282149773,0.19954,0.003799701722481139,0.192,0.5760542424339399,0.0033918833003498106,[0.         0.         0.         0.         0.17648484 0.02879997 0.         0.         0.03258088 0.02072015 0.03465337 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02215965 0.         0.         0.         0.37237509 0.         0.24742252 0.         0.02834084 0.0364627 ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
240,0.04352834346919758,0.16853,0.004548103057863331,0.196,0.5711939667462009,-0.013949004119235426,[0.         0.         0.         0.         0.34470209 0.         0.         0.         0.04949338 0.         0.0359612  0.         0.         0.02638868 0.         0.         0.         0.         0.         0.         0.         0.0266013  0.         0.         0.02526315 0.18278147 0.         0.25168769 0.         0.02822678 0.02889425],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
250,0.0407221668965181,0.195403,0.0031006312531273944,0.2,0.5663746980991547,0.09423432458289735,[0.         0.         0.         0.         0.18398658 0.03555489 0.         0.         0.0191049  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02458942 0.0191049  0.         0.02001506 0.22576202 0.         0.39224766 0.         0.02971451 0.04992005],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
260,0.0407221668965181,0.195403,0.0031006312531273944,0.20400000000000001,0.5615960905088505,-0.05568040763675931,[0.         0.         0.         0.         0.18398658 0.03555489 0.         0.         0.0191049  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02458942 0.0191049  0.         0.02001506 0.22576202 0.         0.39224766 0.         0.02971451 0.04992005],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
270,0.0407221668965181,0.195403,0.0031006312531273944,0.20800000000000002,0.556857800910467,-0.005194293082559429,[0.         0.         0.         0.         0.18398658 0.03555489 0.         0.         0.0191049  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02458942 0.0191049  0.         0.02001506 0.22576202 0.         0.39224766 0.         0.02971451 0.04992005],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
280,0.0407221668965181,0.195403,0.0031006312531273944,0.21200000000000002,0.5521594891336844,0.007140253769085823,[0.         0.         0.         0.         0.18398658 0.03555489 0.         0.         0.0191049  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02458942 0.0191049  0.         0.02001506 0.22576202 0.         0.39224766 0.         0.02971451 0.04992005],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
290,0.0407221668965181,0.195403,0.0031006312531273944,0.21600000000000003,0.5475008178782625,-0.012238402763462953,[0.         0.         0.         0.         0.18398658 0.03555489 0.         0.         0.0191049  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02458942 0.0191049  0.         0.02001506 0.22576202 0.         0.39224766 0.         0.02971451 0.04992005],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
300,0.0407221668965181,0.195403,0.0031006312531273944,0.22000000000000003,0.5428814526898254,-0.007958888473409625,[0.         0.         0.         0.         0.18398658 0.03555489 0.         0.         0.0191049  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02458942 0.0191049  0.         0.02001506 0.22576202 0.         0.39224766 0.         0.02971451 0.04992005],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
310,0.0407221668965181,0.195403,0.0031006312531273944,0.224,0.5383010619358498,0.03792116199191551,[0.         0.         0.         0.         0.18398658 0.03555489 0.         0.         0.0191049  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02458942 0.0191049  0.         0.02001506 0.22576202 0.         0.39224766 0.         0.02971451 0.04992005],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
320,0.0407221668965181,0.195403,0.0031006312531273944,0.228,0.5337593167818578,-0.03722809798271889,[0.         0.         0.         0.         0.18398658 0.03555489 0.         0.         0.0191049  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02458942 0.0191049  0.         0.02001506 0.22576202 0.         0.39224766 0.         0.02971451 0.04992005],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
330,0.0407221668965181,0.195403,0.0031006312531273944,0.232,0.5292558911678081,0.005496755467983361,[0.         0.         0.         0.         0.18398658 0.03555489 0.         0.         0.0191049  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02458942 0.0191049  0.         0.02001506 0.22576202 0.         0.39224766 0.         0.02971451 0.04992005],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
340,0.0407221668965181,0.195403,0.0031006312531273944,0.23600000000000002,0.5247904617846879,-0.03942459733145239,[0.         0.         0.         0.         0.18398658 0.03555489 0.         0.         0.0191049  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02458942 0.0191049  0.         0.02001506 0.22576202 0.         0.39224766 0.         0.02971451 0.04992005],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
350,0.03969942566767988,0.197299,0.003719181586275575,0.24000000000000002,0.5203627080513025,-0.03856245221159344,[0.         0.         0.02037346 0.         0.14507529 0.         0.         0.         0.         0.         0.         0.02037346 0.         0.         0.         0.         0.         0.02147904 0.         0.         0.         0.02037346 0.         0.         0.02037346 0.2441934  0.         0.41689667 0.         0.02907738 0.06178438],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
360,0.03818560099404578,0.188303,0.003999371518148487,0.24400000000000002,0.5159723120912592,-0.026273131363169742,[0.         0.02405458 0.         0.         0.15530081 0.         0.         0.         0.         0.         0.         0.         0.02405458 0.01789736 0.         0.01789736 0.         0.         0.         0.         0.         0.02608966 0.         0.         0.01789736 0.34410339 0.         0.33923828 0.         0.03346662 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
370,0.03818560099404578,0.188303,0.003999371518148487,0.24800000000000003,0.5116189587101473,0.04200480637148782,[0.         0.02405458 0.         0.         0.15530081 0.         0.         0.         0.         0.         0.         0.         0.02405458 0.01789736 0.         0.01789736 0.         0.         0.         0.         0.         0.02608966 0.         0.         0.01789736 0.34410339 0.         0.33923828 0.         0.03346662 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
380,0.03818560099404578,0.188303,0.003999371518148487,0.252,0.5073023353729094,-0.11773120172614193,[0.         0.02405458 0.         0.         0.15530081 0.         0.         0.         0.         0.         0.         0.         0.02405458 0.01789736 0.         0.01789736 0.         0.         0.         0.         0.         0.02608966 0.         0.         0.01789736 0.34410339 0.         0.33923828 0.         0.03346662 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
390,0.03818560099404578,0.188303,0.003999371518148487,0.256,0.5030221321814037,0.11034335339956229,[0.         0.02405458 0.         0.         0.15530081 0.         0.         0.         0.         0.         0.         0.         0.02405458 0.01789736 0.         0.01789736 0.         0.         0.         0.         0.         0.02608966 0.         0.         0.01789736 0.34410339 0.         0.33923828 0.         0.03346662 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
400,0.03818560099404578,0.188303,0.003999371518148487,0.26,0.49877804185215613,-0.038013416612710904,[0.         0.02405458 0.         0.         0.15530081 0.         0.         0.         0.         0.         0.         0.         0.02405458 0.01789736 0.         0.01789736 0.         0.         0.         0.         0.         0.02608966 0.         0.         0.01789736 0.34410339 0.         0.33923828 0.         0.03346662 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
410,0.03818560099404578,0.188303,0.003999371518148487,0.264,0.49456975969429995,-0.07011936956432357,[0.         0.02405458 0.         0.         0.15530081 0.         0.         0.         0.         0.         0.         0.         0.02405458 0.01789736 0.         0.01789736 0.         0.         0.         0.         0.         0.02608966 0.         0.         0.01789736 0.34410339 0.         0.33923828 0.         0.03346662 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
