iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03819919804438411,0.172488,0.003416027738312984,0.14,0.576219877795131,0.006344728264861843,[0.         0.01926211 0.         0.         0.         0.01926211 0.         0.         0.         0.04031427 0.         0.         0.         0.         0.0488616  0.01926211 0.         0.         0.         0.         0.         0.05930526 0.         0.         0.         0.6709083  0.         0.12282425 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
110,0.03569667319905014,0.168365,0.002901504239604233,0.14400000000000002,0.5651155472515784,0.010677466267595732,[0.         0.         0.         0.         0.04330607 0.02825467 0.         0.         0.         0.02427632 0.         0.         0.         0.         0.03697732 0.0243     0.         0.         0.         0.         0.         0.05820041 0.         0.         0.         0.65211123 0.         0.13257398 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
120,0.03569667319905014,0.168365,0.002901504239604233,0.14800000000000002,0.554225208209486,-0.017119885388533408,[0.         0.         0.         0.         0.04330607 0.02825467 0.         0.         0.         0.02427632 0.         0.         0.         0.         0.03697732 0.0243     0.         0.         0.         0.         0.         0.05820041 0.         0.         0.         0.65211123 0.         0.13257398 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
130,0.03569667319905014,0.168365,0.002901504239604233,0.15200000000000002,0.5435447368396396,0.006957154545981417,[0.         0.         0.         0.         0.04330607 0.02825467 0.         0.         0.         0.02427632 0.         0.         0.         0.         0.03697732 0.0243     0.         0.         0.         0.         0.         0.05820041 0.         0.         0.         0.65211123 0.         0.13257398 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
140,0.03552608398276022,0.176477,0.004408478194609488,0.156,0.5330700887831185,-0.006859546825299621,[0.         0.         0.         0.02875717 0.         0.03401019 0.         0.         0.         0.         0.         0.         0.         0.         0.01983116 0.         0.         0.         0.         0.         0.         0.04256441 0.         0.         0.04081264 0.70983044 0.         0.09276015 0.         0.03143384 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
150,0.03552608398276022,0.176477,0.004408478194609488,0.16,0.5227972976198237,0.00888379299816278,[0.         0.         0.         0.02875717 0.         0.03401019 0.         0.         0.         0.         0.         0.         0.         0.         0.01983116 0.         0.         0.         0.         0.         0.         0.04256441 0.         0.         0.04081264 0.70983044 0.         0.09276015 0.         0.03143384 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
160,0.03552608398276022,0.176477,0.004408478194609488,0.164,0.5127224733665192,0.017631255305214148,[0.         0.         0.         0.02875717 0.         0.03401019 0.         0.         0.         0.         0.         0.         0.         0.         0.01983116 0.         0.         0.         0.         0.         0.         0.04256441 0.         0.         0.04081264 0.70983044 0.         0.09276015 0.         0.03143384 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
170,0.03552608398276022,0.176477,0.004408478194609488,0.168,0.5028418010038177,0.018609520670595403,[0.         0.         0.         0.02875717 0.         0.03401019 0.         0.         0.         0.         0.         0.         0.         0.         0.01983116 0.         0.         0.         0.         0.         0.         0.04256441 0.         0.         0.04081264 0.70983044 0.         0.09276015 0.         0.03143384 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
180,0.03552608398276022,0.176477,0.004408478194609488,0.17200000000000001,0.4931515390315523,0.034694013440699736,[0.         0.         0.         0.02875717 0.         0.03401019 0.         0.         0.         0.         0.         0.         0.         0.         0.01983116 0.         0.         0.         0.         0.         0.         0.04256441 0.         0.         0.04081264 0.70983044 0.         0.09276015 0.         0.03143384 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
190,0.03552608398276022,0.176477,0.004408478194609488,0.176,0.48364801805198804,-0.0112166370109411,[0.         0.         0.         0.02875717 0.         0.03401019 0.         0.         0.         0.         0.         0.         0.         0.         0.01983116 0.         0.         0.         0.         0.         0.         0.04256441 0.         0.         0.04081264 0.70983044 0.         0.09276015 0.         0.03143384 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
200,0.03552608398276022,0.176477,0.004408478194609488,0.18,0.4743276393803366,-0.02596764436677575,[0.         0.         0.         0.02875717 0.         0.03401019 0.         0.         0.         0.         0.         0.         0.         0.         0.01983116 0.         0.         0.         0.         0.         0.         0.04256441 0.         0.         0.04081264 0.70983044 0.         0.09276015 0.         0.03143384 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
210,0.03552608398276022,0.176477,0.004408478194609488,0.184,0.4651868736820473,0.012916222506436446,[0.         0.         0.         0.02875717 0.         0.03401019 0.         0.         0.         0.         0.         0.         0.         0.         0.01983116 0.         0.         0.         0.         0.         0.         0.04256441 0.         0.         0.04081264 0.70983044 0.         0.09276015 0.         0.03143384 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
220,0.03552608398276022,0.176477,0.004408478194609488,0.188,0.4562222596363586,0.0024610423658094735,[0.         0.         0.         0.02875717 0.         0.03401019 0.         0.         0.         0.         0.         0.         0.         0.         0.01983116 0.         0.         0.         0.         0.         0.         0.04256441 0.         0.         0.04081264 0.70983044 0.         0.09276015 0.         0.03143384 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
230,0.03552608398276022,0.176477,0.004408478194609488,0.192,0.44743040262560535,-0.02168995686059247,[0.         0.         0.         0.02875717 0.         0.03401019 0.         0.         0.         0.         0.         0.         0.         0.         0.01983116 0.         0.         0.         0.         0.         0.         0.04256441 0.         0.         0.04081264 0.70983044 0.         0.09276015 0.         0.03143384 0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
240,0.03113088292625642,0.172341,0.0032627585769809133,0.196,0.438807973449783,0.008118377006959105,[0.         0.         0.01905821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04638986 0.01905821 0.04325425 0.         0.         0.         0.         0.         0.06579472 0.         0.         0.         0.65480854 0.         0.13257799 0.01905821 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
250,0.03113088292625642,0.172341,0.0032627585769809133,0.2,0.430351707065885,-0.030118704939875056,[0.         0.         0.01905821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04638986 0.01905821 0.04325425 0.         0.         0.         0.         0.         0.06579472 0.         0.         0.         0.65480854 0.         0.13257799 0.01905821 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
260,0.03113088292625642,0.172341,0.0032627585769809133,0.20400000000000001,0.4220584013515329,-0.009146850475764665,[0.         0.         0.01905821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04638986 0.01905821 0.04325425 0.         0.         0.         0.         0.         0.06579472 0.         0.         0.         0.65480854 0.         0.13257799 0.01905821 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
270,0.03113088292625642,0.172341,0.0032627585769809133,0.20800000000000002,0.4139249158924335,0.009317314113866678,[0.         0.         0.01905821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04638986 0.01905821 0.04325425 0.         0.         0.         0.         0.         0.06579472 0.         0.         0.         0.65480854 0.         0.13257799 0.01905821 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
280,0.03113088292625642,0.172341,0.0032627585769809133,0.21200000000000002,0.40594817079320256,-0.009735404541194875,[0.         0.         0.01905821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04638986 0.01905821 0.04325425 0.         0.         0.         0.         0.         0.06579472 0.         0.         0.         0.65480854 0.         0.13257799 0.01905821 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
290,0.03113088292625642,0.172341,0.0032627585769809133,0.21600000000000003,0.3981251455111055,0.00814992991125448,[0.         0.         0.01905821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04638986 0.01905821 0.04325425 0.         0.         0.         0.         0.         0.06579472 0.         0.         0.         0.65480854 0.         0.13257799 0.01905821 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
300,0.03113088292625642,0.172341,0.0032627585769809133,0.22000000000000003,0.3904528777122722,-0.011945592916969103,[0.         0.         0.01905821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04638986 0.01905821 0.04325425 0.         0.         0.         0.         0.         0.06579472 0.         0.         0.         0.65480854 0.         0.13257799 0.01905821 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
310,0.03113088292625642,0.172341,0.0032627585769809133,0.224,0.3829284621499548,-0.019500390104027873,[0.         0.         0.01905821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04638986 0.01905821 0.04325425 0.         0.         0.         0.         0.         0.06579472 0.         0.         0.         0.65480854 0.         0.13257799 0.01905821 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
320,0.03113088292625642,0.172341,0.0032627585769809133,0.228,0.3755490495644016,0.0008029585569524323,[0.         0.         0.01905821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04638986 0.01905821 0.04325425 0.         0.         0.         0.         0.         0.06579472 0.         0.         0.         0.65480854 0.         0.13257799 0.01905821 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
330,0.03113088292625642,0.172341,0.0032627585769809133,0.232,0.3683118456039322,-0.004349322926763678,[0.         0.         0.01905821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04638986 0.01905821 0.04325425 0.         0.         0.         0.         0.         0.06579472 0.         0.         0.         0.65480854 0.         0.13257799 0.01905821 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
340,0.03113088292625642,0.172341,0.0032627585769809133,0.23600000000000002,0.3612141097668044,-0.016543947030692018,[0.         0.         0.01905821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04638986 0.01905821 0.04325425 0.         0.         0.         0.         0.         0.06579472 0.         0.         0.         0.65480854 0.         0.13257799 0.01905821 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
350,0.03113088292625642,0.172341,0.0032627585769809133,0.24000000000000002,0.3542531543634719,0.017474502809802745,[0.         0.         0.01905821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04638986 0.01905821 0.04325425 0.         0.         0.         0.         0.         0.06579472 0.         0.         0.         0.65480854 0.         0.13257799 0.01905821 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
360,0.03113088292625642,0.172341,0.0032627585769809133,0.24400000000000002,0.3474263434988409,-0.00839220975406228,[0.         0.         0.01905821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04638986 0.01905821 0.04325425 0.         0.         0.         0.         0.         0.06579472 0.         0.         0.         0.65480854 0.         0.13257799 0.01905821 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
370,0.03113088292625642,0.172341,0.0032627585769809133,0.24800000000000003,0.3407310920741399,-0.009293332118448358,[0.         0.         0.01905821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04638986 0.01905821 0.04325425 0.         0.         0.         0.         0.         0.06579472 0.         0.         0.         0.65480854 0.         0.13257799 0.01905821 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
380,0.03113088292625642,0.172341,0.0032627585769809133,0.252,0.33416486480802304,-0.00803269267075288,[0.         0.         0.01905821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04638986 0.01905821 0.04325425 0.         0.         0.         0.         0.         0.06579472 0.         0.         0.         0.65480854 0.         0.13257799 0.01905821 0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
390,0.029334911411260545,0.177861,0.0060312991719882365,0.256,0.3277251752765399,0.00024440187434502395,[0.         0.         0.02009195 0.03736444 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03788287 0.         0.02666268 0.02009195 0.         0.         0.         0.         0.05346403 0.         0.         0.         0.67048849 0.         0.1339536  0.         0.         0.        ],[0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
400,0.028674042926596515,0.170472,0.0026450345994992646,0.26,0.3214095849716039,-0.008623117983645632,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04270103 0.         0.         0.05625654 0.02121507 0.         0.         0.         0.         0.         0.         0.02121507 0.05343536 0.         0.         0.03134183 0.71184959 0.         0.06198551 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
410,0.028674042926596515,0.170472,0.0026450345994992646,0.264,0.31521570237760627,0.0007148025399584245,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04270103 0.         0.         0.05625654 0.02121507 0.         0.         0.         0.         0.         0.         0.02121507 0.05343536 0.         0.         0.03134183 0.71184959 0.         0.06198551 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
420,0.028674042926596515,0.170472,0.0026450345994992646,0.268,0.30914118206582436,-0.0006858466589275947,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04270103 0.         0.         0.05625654 0.02121507 0.         0.         0.         0.         0.         0.         0.02121507 0.05343536 0.         0.         0.03134183 0.71184959 0.         0.06198551 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.44,1,8,,problem_solving
