iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.0018404538345257971,0.161806,0.005330617640184505,0.14,0.576219877795131,-0.0005050580788635397,[0.         0.         0.         0.         0.81506028 0.         0.02076788 0.07151282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02076788 0.07189114 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
110,-0.0018404538345257971,0.161806,0.005330617640184505,0.14400000000000002,0.5651155472515784,0.002250259553035445,[0.         0.         0.         0.         0.81506028 0.         0.02076788 0.07151282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02076788 0.07189114 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
120,-0.0018404538345257971,0.161806,0.005330617640184505,0.14800000000000002,0.554225208209486,-0.007146936687750778,[0.         0.         0.         0.         0.81506028 0.         0.02076788 0.07151282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02076788 0.07189114 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
130,-0.0018404538345257971,0.161806,0.005330617640184505,0.15200000000000002,0.5435447368396396,-0.01758310485800276,[0.         0.         0.         0.         0.81506028 0.         0.02076788 0.07151282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02076788 0.07189114 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
140,-0.0018404538345257971,0.161806,0.005330617640184505,0.156,0.5330700887831185,0.02813210679216855,[0.         0.         0.         0.         0.81506028 0.         0.02076788 0.07151282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02076788 0.07189114 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
150,-0.0018404538345257971,0.161806,0.005330617640184505,0.16,0.5227972976198237,-0.0002808197503776612,[0.         0.         0.         0.         0.81506028 0.         0.02076788 0.07151282 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02076788 0.07189114 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
160,-0.0019475476779221524,0.151235,0.005190061309805356,0.164,0.5127224733665192,-0.024088902744398653,[0.         0.         0.06809438 0.         0.7904871  0.         0.         0.         0.         0.         0.04260826 0.         0.         0.06838014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03043012 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
170,-0.0019475476779221524,0.151235,0.005190061309805356,0.168,0.5028418010038177,0.004659025360484978,[0.         0.         0.06809438 0.         0.7904871  0.         0.         0.         0.         0.         0.04260826 0.         0.         0.06838014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03043012 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
180,-0.0020884909971134683,0.153944,0.006085906230474159,0.17200000000000001,0.4931515390315523,-0.0219456675687008,[0.         0.         0.         0.         0.78267263 0.         0.03113766 0.         0.         0.         0.05009867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.069011   0.         0.         0.06708004],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
190,-0.0020884909971134683,0.153944,0.006085906230474159,0.176,0.48364801805198804,-0.00289101988959035,[0.         0.         0.         0.         0.78267263 0.         0.03113766 0.         0.         0.         0.05009867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.069011   0.         0.         0.06708004],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
200,-0.0020884909971134683,0.153944,0.006085906230474159,0.18,0.4743276393803366,0.002601001221638969,[0.         0.         0.         0.         0.78267263 0.         0.03113766 0.         0.         0.         0.05009867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.069011   0.         0.         0.06708004],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
210,-0.0027429590310150418,0.133164,0.003272989791771365,0.184,0.4651868736820473,-0.02452923608121637,[0.         0.         0.         0.         0.78117252 0.         0.         0.         0.         0.         0.         0.01849054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0364308  0.         0.         0.         0.09201499 0.         0.         0.07189114],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
220,-0.0027429590310150418,0.133164,0.003272989791771365,0.188,0.4562222596363586,0.012193080560576925,[0.         0.         0.         0.         0.78117252 0.         0.         0.         0.         0.         0.         0.01849054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0364308  0.         0.         0.         0.09201499 0.         0.         0.07189114],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
230,-0.0027429590310150418,0.133164,0.003272989791771365,0.192,0.44743040262560535,0.001199828255340309,[0.         0.         0.         0.         0.78117252 0.         0.         0.         0.         0.         0.         0.01849054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0364308  0.         0.         0.         0.09201499 0.         0.         0.07189114],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
240,-0.0027429590310150418,0.133164,0.003272989791771365,0.196,0.438807973449783,-0.0005227357125902822,[0.         0.         0.         0.         0.78117252 0.         0.         0.         0.         0.         0.         0.01849054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0364308  0.         0.         0.         0.09201499 0.         0.         0.07189114],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
250,-0.0027429590310150418,0.133164,0.003272989791771365,0.2,0.430351707065885,-0.012093619921780865,[0.         0.         0.         0.         0.78117252 0.         0.         0.         0.         0.         0.         0.01849054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0364308  0.         0.         0.         0.09201499 0.         0.         0.07189114],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
260,-0.0027429590310150418,0.133164,0.003272989791771365,0.20400000000000001,0.4220584013515329,0.0026854245307217127,[0.         0.         0.         0.         0.78117252 0.         0.         0.         0.         0.         0.         0.01849054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0364308  0.         0.         0.         0.09201499 0.         0.         0.07189114],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
270,-0.0029173247997024646,0.102948,0.005290049272584383,0.20800000000000002,0.4139249158924335,0.005609353878929003,[0.         0.         0.         0.         0.78078748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09540326 0.         0.02080476 0.         0.04692302 0.         0.         0.05608148],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
280,-0.0029173247997024646,0.102948,0.005290049272584383,0.21200000000000002,0.40594817079320256,0.006923891730460336,[0.         0.         0.         0.         0.78078748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09540326 0.         0.02080476 0.         0.04692302 0.         0.         0.05608148],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
290,-0.0029173247997024646,0.102948,0.005290049272584383,0.21600000000000003,0.3981251455111055,0.0046770917046036215,[0.         0.         0.         0.         0.78078748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09540326 0.         0.02080476 0.         0.04692302 0.         0.         0.05608148],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
300,-0.0029173247997024646,0.102948,0.005290049272584383,0.22000000000000003,0.3904528777122722,-0.009624568017742736,[0.         0.         0.         0.         0.78078748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09540326 0.         0.02080476 0.         0.04692302 0.         0.         0.05608148],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
310,-0.0029173247997024646,0.102948,0.005290049272584383,0.224,0.3829284621499548,-0.0029723851093308466,[0.         0.         0.         0.         0.78078748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09540326 0.         0.02080476 0.         0.04692302 0.         0.         0.05608148],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
320,-0.0029173247997024646,0.102948,0.005290049272584383,0.228,0.3755490495644016,0.004498626223888406,[0.         0.         0.         0.         0.78078748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09540326 0.         0.02080476 0.         0.04692302 0.         0.         0.05608148],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
330,-0.0029173247997024646,0.102948,0.005290049272584383,0.232,0.3683118456039322,-0.02472126490121305,[0.         0.         0.         0.         0.78078748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09540326 0.         0.02080476 0.         0.04692302 0.         0.         0.05608148],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
340,-0.0029173247997024646,0.102948,0.005290049272584383,0.23600000000000002,0.3612141097668044,-0.026634932913510028,[0.         0.         0.         0.         0.78078748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09540326 0.         0.02080476 0.         0.04692302 0.         0.         0.05608148],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
350,-0.0029173247997024646,0.102948,0.005290049272584383,0.24000000000000002,0.3542531543634719,0.0006144734645635629,[0.         0.         0.         0.         0.78078748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09540326 0.         0.02080476 0.         0.04692302 0.         0.         0.05608148],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
360,-0.0029173247997024646,0.102948,0.005290049272584383,0.24400000000000002,0.3474263434988409,-0.005739567258114765,[0.         0.         0.         0.         0.78078748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09540326 0.         0.02080476 0.         0.04692302 0.         0.         0.05608148],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
370,-0.0029173247997024646,0.102948,0.005290049272584383,0.24800000000000003,0.3407310920741399,0.003018087022879264,[0.         0.         0.         0.         0.78078748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09540326 0.         0.02080476 0.         0.04692302 0.         0.         0.05608148],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
380,-0.0029173247997024646,0.102948,0.005290049272584383,0.252,0.33416486480802304,-0.026377018269263773,[0.         0.         0.         0.         0.78078748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09540326 0.         0.02080476 0.         0.04692302 0.         0.         0.05608148],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
390,-0.0029173247997024646,0.102948,0.005290049272584383,0.256,0.3277251752765399,0.011929659549104715,[0.         0.         0.         0.         0.78078748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09540326 0.         0.02080476 0.         0.04692302 0.         0.         0.05608148],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
400,-0.0029173247997024646,0.102948,0.005290049272584383,0.26,0.3214095849716039,0.0005879966796574189,[0.         0.         0.         0.         0.78078748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09540326 0.         0.02080476 0.         0.04692302 0.         0.         0.05608148],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
410,-0.0029173247997024646,0.102948,0.005290049272584383,0.264,0.31521570237760627,0.007156426714974956,[0.         0.         0.         0.         0.78078748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09540326 0.         0.02080476 0.         0.04692302 0.         0.         0.05608148],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
420,-0.0029173247997024646,0.102948,0.005290049272584383,0.268,0.30914118206582436,-0.004091848589929697,[0.         0.         0.         0.         0.78078748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09540326 0.         0.02080476 0.         0.04692302 0.         0.         0.05608148],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
430,-0.0029173247997024646,0.102948,0.005290049272584383,0.272,0.3031837238062814,0.0024994858050621733,[0.         0.         0.         0.         0.78078748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09540326 0.         0.02080476 0.         0.04692302 0.         0.         0.05608148],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
440,-0.0029173247997024646,0.102948,0.005290049272584383,0.276,0.29734107169672147,-0.007552000429942181,[0.         0.         0.         0.         0.78078748 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09540326 0.         0.02080476 0.         0.04692302 0.         0.         0.05608148],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.06,1,5,,problem_solving
