iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
160,0.0730187617695642,0.191588,0.0047104732791374854,0.5,0.5,-0.001269649071375738,[0.         0.         0.         0.         0.06670397 0.         0.06100743 0.11374884 0.         0.         0.         0.         0.         0.0132334  0.         0.01011267 0.         0.07275353 0.         0.         0.         0.18482329 0.         0.06845311 0.         0.11624512 0.         0.29291864 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.0730187617695642,0.191588,0.0047104732791374854,0.5,0.5,-0.04720124869714336,[0.         0.         0.         0.         0.06670397 0.         0.06100743 0.11374884 0.         0.         0.         0.         0.         0.0132334  0.         0.01011267 0.         0.07275353 0.         0.         0.         0.18482329 0.         0.06845311 0.         0.11624512 0.         0.29291864 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.0730187617695642,0.191588,0.0047104732791374854,0.5,0.5,0.03707708904485916,[0.         0.         0.         0.         0.06670397 0.         0.06100743 0.11374884 0.         0.         0.         0.         0.         0.0132334  0.         0.01011267 0.         0.07275353 0.         0.         0.         0.18482329 0.         0.06845311 0.         0.11624512 0.         0.29291864 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.0730187617695642,0.191588,0.0047104732791374854,0.5,0.5,0.036229236148478304,[0.         0.         0.         0.         0.06670397 0.         0.06100743 0.11374884 0.         0.         0.         0.         0.         0.0132334  0.         0.01011267 0.         0.07275353 0.         0.         0.         0.18482329 0.         0.06845311 0.         0.11624512 0.         0.29291864 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.0730187617695642,0.191588,0.0047104732791374854,0.5,0.5,0.0008638345896850373,[0.         0.         0.         0.         0.06670397 0.         0.06100743 0.11374884 0.         0.         0.         0.         0.         0.0132334  0.         0.01011267 0.         0.07275353 0.         0.         0.         0.18482329 0.         0.06845311 0.         0.11624512 0.         0.29291864 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.0730187617695642,0.191588,0.0047104732791374854,0.5,0.5,0.020088761732063143,[0.         0.         0.         0.         0.06670397 0.         0.06100743 0.11374884 0.         0.         0.         0.         0.         0.0132334  0.         0.01011267 0.         0.07275353 0.         0.         0.         0.18482329 0.         0.06845311 0.         0.11624512 0.         0.29291864 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.0730187617695642,0.191588,0.0047104732791374854,0.5,0.5,0.01622301234769501,[0.         0.         0.         0.         0.06670397 0.         0.06100743 0.11374884 0.         0.         0.         0.         0.         0.0132334  0.         0.01011267 0.         0.07275353 0.         0.         0.         0.18482329 0.         0.06845311 0.         0.11624512 0.         0.29291864 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.0730187617695642,0.191588,0.0047104732791374854,0.5,0.5,0.0695141516679814,[0.         0.         0.         0.         0.06670397 0.         0.06100743 0.11374884 0.         0.         0.         0.         0.         0.0132334  0.         0.01011267 0.         0.07275353 0.         0.         0.         0.18482329 0.         0.06845311 0.         0.11624512 0.         0.29291864 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.0730187617695642,0.191588,0.0047104732791374854,0.5,0.5,-0.059635781316551555,[0.         0.         0.         0.         0.06670397 0.         0.06100743 0.11374884 0.         0.         0.         0.         0.         0.0132334  0.         0.01011267 0.         0.07275353 0.         0.         0.         0.18482329 0.         0.06845311 0.         0.11624512 0.         0.29291864 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.0730187617695642,0.191588,0.0047104732791374854,0.5,0.5,0.02399144896334409,[0.         0.         0.         0.         0.06670397 0.         0.06100743 0.11374884 0.         0.         0.         0.         0.         0.0132334  0.         0.01011267 0.         0.07275353 0.         0.         0.         0.18482329 0.         0.06845311 0.         0.11624512 0.         0.29291864 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.0730187617695642,0.191588,0.0047104732791374854,0.5,0.5,0.005462526257149178,[0.         0.         0.         0.         0.06670397 0.         0.06100743 0.11374884 0.         0.         0.         0.         0.         0.0132334  0.         0.01011267 0.         0.07275353 0.         0.         0.         0.18482329 0.         0.06845311 0.         0.11624512 0.         0.29291864 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.0730187617695642,0.191588,0.0047104732791374854,0.5,0.5,0.03585933312552899,[0.         0.         0.         0.         0.06670397 0.         0.06100743 0.11374884 0.         0.         0.         0.         0.         0.0132334  0.         0.01011267 0.         0.07275353 0.         0.         0.         0.18482329 0.         0.06845311 0.         0.11624512 0.         0.29291864 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.0730187617695642,0.191588,0.0047104732791374854,0.5,0.5,-0.023235846877871877,[0.         0.         0.         0.         0.06670397 0.         0.06100743 0.11374884 0.         0.         0.         0.         0.         0.0132334  0.         0.01011267 0.         0.07275353 0.         0.         0.         0.18482329 0.         0.06845311 0.         0.11624512 0.         0.29291864 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.0730187617695642,0.191588,0.0047104732791374854,0.5,0.5,0.04361187795919732,[0.         0.         0.         0.         0.06670397 0.         0.06100743 0.11374884 0.         0.         0.         0.         0.         0.0132334  0.         0.01011267 0.         0.07275353 0.         0.         0.         0.18482329 0.         0.06845311 0.         0.11624512 0.         0.29291864 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.0730187617695642,0.191588,0.0047104732791374854,0.5,0.5,0.03344674287335161,[0.         0.         0.         0.         0.06670397 0.         0.06100743 0.11374884 0.         0.         0.         0.         0.         0.0132334  0.         0.01011267 0.         0.07275353 0.         0.         0.         0.18482329 0.         0.06845311 0.         0.11624512 0.         0.29291864 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.0730187617695642,0.191588,0.0047104732791374854,0.5,0.5,0.08020038112746157,[0.         0.         0.         0.         0.06670397 0.         0.06100743 0.11374884 0.         0.         0.         0.         0.         0.0132334  0.         0.01011267 0.         0.07275353 0.         0.         0.         0.18482329 0.         0.06845311 0.         0.11624512 0.         0.29291864 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.0730187617695642,0.191588,0.0047104732791374854,0.5,0.5,0.016266848211348644,[0.         0.         0.         0.         0.06670397 0.         0.06100743 0.11374884 0.         0.         0.         0.         0.         0.0132334  0.         0.01011267 0.         0.07275353 0.         0.         0.         0.18482329 0.         0.06845311 0.         0.11624512 0.         0.29291864 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.0730187617695642,0.191588,0.0047104732791374854,0.5,0.5,0.011582537319083666,[0.         0.         0.         0.         0.06670397 0.         0.06100743 0.11374884 0.         0.         0.         0.         0.         0.0132334  0.         0.01011267 0.         0.07275353 0.         0.         0.         0.18482329 0.         0.06845311 0.         0.11624512 0.         0.29291864 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.0730187617695642,0.191588,0.0047104732791374854,0.5,0.5,0.0409634882096066,[0.         0.         0.         0.         0.06670397 0.         0.06100743 0.11374884 0.         0.         0.         0.         0.         0.0132334  0.         0.01011267 0.         0.07275353 0.         0.         0.         0.18482329 0.         0.06845311 0.         0.11624512 0.         0.29291864 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.0730187617695642,0.191588,0.0047104732791374854,0.5,0.5,0.03993628580676087,[0.         0.         0.         0.         0.06670397 0.         0.06100743 0.11374884 0.         0.         0.         0.         0.         0.0132334  0.         0.01011267 0.         0.07275353 0.         0.         0.         0.18482329 0.         0.06845311 0.         0.11624512 0.         0.29291864 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.0730187617695642,0.191588,0.0047104732791374854,0.5,0.5,-0.03383009652873397,[0.         0.         0.         0.         0.06670397 0.         0.06100743 0.11374884 0.         0.         0.         0.         0.         0.0132334  0.         0.01011267 0.         0.07275353 0.         0.         0.         0.18482329 0.         0.06845311 0.         0.11624512 0.         0.29291864 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.0730187617695642,0.191588,0.0047104732791374854,0.5,0.5,0.024468645167829765,[0.         0.         0.         0.         0.06670397 0.         0.06100743 0.11374884 0.         0.         0.         0.         0.         0.0132334  0.         0.01011267 0.         0.07275353 0.         0.         0.         0.18482329 0.         0.06845311 0.         0.11624512 0.         0.29291864 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.0730187617695642,0.191588,0.0047104732791374854,0.5,0.5,0.047653244430051166,[0.         0.         0.         0.         0.06670397 0.         0.06100743 0.11374884 0.         0.         0.         0.         0.         0.0132334  0.         0.01011267 0.         0.07275353 0.         0.         0.         0.18482329 0.         0.06845311 0.         0.11624512 0.         0.29291864 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.0730187617695642,0.191588,0.0047104732791374854,0.5,0.5,0.03592166880194292,[0.         0.         0.         0.         0.06670397 0.         0.06100743 0.11374884 0.         0.         0.         0.         0.         0.0132334  0.         0.01011267 0.         0.07275353 0.         0.         0.         0.18482329 0.         0.06845311 0.         0.11624512 0.         0.29291864 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.0730187617695642,0.191588,0.0047104732791374854,0.5,0.5,-0.01036674114665183,[0.         0.         0.         0.         0.06670397 0.         0.06100743 0.11374884 0.         0.         0.         0.         0.         0.0132334  0.         0.01011267 0.         0.07275353 0.         0.         0.         0.18482329 0.         0.06845311 0.         0.11624512 0.         0.29291864 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.0730187617695642,0.191588,0.0047104732791374854,0.5,0.5,-0.004839892756079704,[0.         0.         0.         0.         0.06670397 0.         0.06100743 0.11374884 0.         0.         0.         0.         0.         0.0132334  0.         0.01011267 0.         0.07275353 0.         0.         0.         0.18482329 0.         0.06845311 0.         0.11624512 0.         0.29291864 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.0730187617695642,0.191588,0.0047104732791374854,0.5,0.5,0.0011370099063837667,[0.         0.         0.         0.         0.06670397 0.         0.06100743 0.11374884 0.         0.         0.         0.         0.         0.0132334  0.         0.01011267 0.         0.07275353 0.         0.         0.         0.18482329 0.         0.06845311 0.         0.11624512 0.         0.29291864 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
