iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.005684000887027323,0.169982,0.0042719029967991425,0.14,0.576219877795131,0.0004139539676381379,[0.         0.         0.         0.04673893 0.58532586 0.         0.         0.02448501 0.11194983 0.         0.04416763 0.03138989 0.         0.         0.         0.         0.         0.         0.         0.02865557 0.         0.         0.         0.04356103 0.         0.04755644 0.03616981 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
110,-0.005684000887027323,0.169982,0.0042719029967991425,0.14400000000000002,0.5651155472515784,0.0005867702768046818,[0.         0.         0.         0.04673893 0.58532586 0.         0.         0.02448501 0.11194983 0.         0.04416763 0.03138989 0.         0.         0.         0.         0.         0.         0.         0.02865557 0.         0.         0.         0.04356103 0.         0.04755644 0.03616981 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
120,-0.005715910980040179,0.190351,0.0046798958306581385,0.14800000000000002,0.554225208209486,0.011028691511135563,[0.         0.         0.         0.04386655 0.6193787  0.         0.         0.03643085 0.07351139 0.         0.         0.04910191 0.02897344 0.01929487 0.         0.         0.         0.         0.         0.03628136 0.         0.         0.         0.         0.04221208 0.05094885 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
130,-0.005715910980040179,0.190351,0.0046798958306581385,0.15200000000000002,0.5435447368396396,0.014570863839870267,[0.         0.         0.         0.04386655 0.6193787  0.         0.         0.03643085 0.07351139 0.         0.         0.04910191 0.02897344 0.01929487 0.         0.         0.         0.         0.         0.03628136 0.         0.         0.         0.         0.04221208 0.05094885 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
140,-0.005715910980040179,0.190351,0.0046798958306581385,0.156,0.5330700887831185,-0.016942441908237762,[0.         0.         0.         0.04386655 0.6193787  0.         0.         0.03643085 0.07351139 0.         0.         0.04910191 0.02897344 0.01929487 0.         0.         0.         0.         0.         0.03628136 0.         0.         0.         0.         0.04221208 0.05094885 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
150,-0.005715910980040179,0.190351,0.0046798958306581385,0.16,0.5227972976198237,0.016568727686580367,[0.         0.         0.         0.04386655 0.6193787  0.         0.         0.03643085 0.07351139 0.         0.         0.04910191 0.02897344 0.01929487 0.         0.         0.         0.         0.         0.03628136 0.         0.         0.         0.         0.04221208 0.05094885 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
160,-0.005715910980040179,0.190351,0.0046798958306581385,0.164,0.5127224733665192,-0.0018585938485763689,[0.         0.         0.         0.04386655 0.6193787  0.         0.         0.03643085 0.07351139 0.         0.         0.04910191 0.02897344 0.01929487 0.         0.         0.         0.         0.         0.03628136 0.         0.         0.         0.         0.04221208 0.05094885 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
170,-0.005715910980040179,0.190351,0.0046798958306581385,0.168,0.5028418010038177,0.013023914413201308,[0.         0.         0.         0.04386655 0.6193787  0.         0.         0.03643085 0.07351139 0.         0.         0.04910191 0.02897344 0.01929487 0.         0.         0.         0.         0.         0.03628136 0.         0.         0.         0.         0.04221208 0.05094885 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
180,-0.006962681561318714,0.198916,0.004944660506091878,0.17200000000000001,0.4931515390315523,0.024433303965561735,[0.         0.         0.         0.02663243 0.6092988  0.         0.         0.         0.         0.         0.         0.02245605 0.         0.04208897 0.         0.         0.         0.         0.         0.02488184 0.         0.         0.15214549 0.01631109 0.03465577 0.04405534 0.02747422 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
190,-0.006962681561318714,0.198916,0.004944660506091878,0.176,0.48364801805198804,0.008185141109913292,[0.         0.         0.         0.02663243 0.6092988  0.         0.         0.         0.         0.         0.         0.02245605 0.         0.04208897 0.         0.         0.         0.         0.         0.02488184 0.         0.         0.15214549 0.01631109 0.03465577 0.04405534 0.02747422 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
200,-0.006962681561318714,0.198916,0.004944660506091878,0.18,0.4743276393803366,0.01697504454426134,[0.         0.         0.         0.02663243 0.6092988  0.         0.         0.         0.         0.         0.         0.02245605 0.         0.04208897 0.         0.         0.         0.         0.         0.02488184 0.         0.         0.15214549 0.01631109 0.03465577 0.04405534 0.02747422 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
210,-0.006962681561318714,0.198916,0.004944660506091878,0.184,0.4651868736820473,0.011830193542539062,[0.         0.         0.         0.02663243 0.6092988  0.         0.         0.         0.         0.         0.         0.02245605 0.         0.04208897 0.         0.         0.         0.         0.         0.02488184 0.         0.         0.15214549 0.01631109 0.03465577 0.04405534 0.02747422 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
220,-0.006962681561318714,0.198916,0.004944660506091878,0.188,0.4562222596363586,0.0362465974137398,[0.         0.         0.         0.02663243 0.6092988  0.         0.         0.         0.         0.         0.         0.02245605 0.         0.04208897 0.         0.         0.         0.         0.         0.02488184 0.         0.         0.15214549 0.01631109 0.03465577 0.04405534 0.02747422 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
230,-0.006962681561318714,0.198916,0.004944660506091878,0.192,0.44743040262560535,0.006166935901765877,[0.         0.         0.         0.02663243 0.6092988  0.         0.         0.         0.         0.         0.         0.02245605 0.         0.04208897 0.         0.         0.         0.         0.         0.02488184 0.         0.         0.15214549 0.01631109 0.03465577 0.04405534 0.02747422 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
240,-0.006962681561318714,0.198916,0.004944660506091878,0.196,0.438807973449783,-0.0038071615083114458,[0.         0.         0.         0.02663243 0.6092988  0.         0.         0.         0.         0.         0.         0.02245605 0.         0.04208897 0.         0.         0.         0.         0.         0.02488184 0.         0.         0.15214549 0.01631109 0.03465577 0.04405534 0.02747422 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
250,-0.006962681561318714,0.198916,0.004944660506091878,0.2,0.430351707065885,-0.005208873429530488,[0.         0.         0.         0.02663243 0.6092988  0.         0.         0.         0.         0.         0.         0.02245605 0.         0.04208897 0.         0.         0.         0.         0.         0.02488184 0.         0.         0.15214549 0.01631109 0.03465577 0.04405534 0.02747422 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
260,-0.006962681561318714,0.198916,0.004944660506091878,0.20400000000000001,0.4220584013515329,0.012552485515860667,[0.         0.         0.         0.02663243 0.6092988  0.         0.         0.         0.         0.         0.         0.02245605 0.         0.04208897 0.         0.         0.         0.         0.         0.02488184 0.         0.         0.15214549 0.01631109 0.03465577 0.04405534 0.02747422 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
270,-0.006962681561318714,0.198916,0.004944660506091878,0.20800000000000002,0.4139249158924335,0.008963179425283517,[0.         0.         0.         0.02663243 0.6092988  0.         0.         0.         0.         0.         0.         0.02245605 0.         0.04208897 0.         0.         0.         0.         0.         0.02488184 0.         0.         0.15214549 0.01631109 0.03465577 0.04405534 0.02747422 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
280,-0.006962681561318714,0.198916,0.004944660506091878,0.21200000000000002,0.40594817079320256,-0.001291047892101614,[0.         0.         0.         0.02663243 0.6092988  0.         0.         0.         0.         0.         0.         0.02245605 0.         0.04208897 0.         0.         0.         0.         0.         0.02488184 0.         0.         0.15214549 0.01631109 0.03465577 0.04405534 0.02747422 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
290,-0.006962681561318714,0.198916,0.004944660506091878,0.21600000000000003,0.3981251455111055,0.013955146840128522,[0.         0.         0.         0.02663243 0.6092988  0.         0.         0.         0.         0.         0.         0.02245605 0.         0.04208897 0.         0.         0.         0.         0.         0.02488184 0.         0.         0.15214549 0.01631109 0.03465577 0.04405534 0.02747422 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
300,-0.006962681561318714,0.198916,0.004944660506091878,0.22000000000000003,0.3904528777122722,-0.0054669774891719525,[0.         0.         0.         0.02663243 0.6092988  0.         0.         0.         0.         0.         0.         0.02245605 0.         0.04208897 0.         0.         0.         0.         0.         0.02488184 0.         0.         0.15214549 0.01631109 0.03465577 0.04405534 0.02747422 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
310,-0.006962681561318714,0.198916,0.004944660506091878,0.224,0.3829284621499548,0.010466134352748957,[0.         0.         0.         0.02663243 0.6092988  0.         0.         0.         0.         0.         0.         0.02245605 0.         0.04208897 0.         0.         0.         0.         0.         0.02488184 0.         0.         0.15214549 0.01631109 0.03465577 0.04405534 0.02747422 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
320,-0.006962681561318714,0.198916,0.004944660506091878,0.228,0.3755490495644016,0.01003131896610043,[0.         0.         0.         0.02663243 0.6092988  0.         0.         0.         0.         0.         0.         0.02245605 0.         0.04208897 0.         0.         0.         0.         0.         0.02488184 0.         0.         0.15214549 0.01631109 0.03465577 0.04405534 0.02747422 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
330,-0.006962681561318714,0.198916,0.004944660506091878,0.232,0.3683118456039322,-0.0007001716040065293,[0.         0.         0.         0.02663243 0.6092988  0.         0.         0.         0.         0.         0.         0.02245605 0.         0.04208897 0.         0.         0.         0.         0.         0.02488184 0.         0.         0.15214549 0.01631109 0.03465577 0.04405534 0.02747422 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
340,-0.006962681561318714,0.198916,0.004944660506091878,0.23600000000000002,0.3612141097668044,-0.005385478375575725,[0.         0.         0.         0.02663243 0.6092988  0.         0.         0.         0.         0.         0.         0.02245605 0.         0.04208897 0.         0.         0.         0.         0.         0.02488184 0.         0.         0.15214549 0.01631109 0.03465577 0.04405534 0.02747422 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
350,-0.006962681561318714,0.198916,0.004944660506091878,0.24000000000000002,0.3542531543634719,0.014300730374947276,[0.         0.         0.         0.02663243 0.6092988  0.         0.         0.         0.         0.         0.         0.02245605 0.         0.04208897 0.         0.         0.         0.         0.         0.02488184 0.         0.         0.15214549 0.01631109 0.03465577 0.04405534 0.02747422 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
360,-0.006962681561318714,0.198916,0.004944660506091878,0.24400000000000002,0.3474263434988409,-0.008431985522296013,[0.         0.         0.         0.02663243 0.6092988  0.         0.         0.         0.         0.         0.         0.02245605 0.         0.04208897 0.         0.         0.         0.         0.         0.02488184 0.         0.         0.15214549 0.01631109 0.03465577 0.04405534 0.02747422 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
370,-0.006962681561318714,0.198916,0.004944660506091878,0.24800000000000003,0.3407310920741399,-0.01348547905078914,[0.         0.         0.         0.02663243 0.6092988  0.         0.         0.         0.         0.         0.         0.02245605 0.         0.04208897 0.         0.         0.         0.         0.         0.02488184 0.         0.         0.15214549 0.01631109 0.03465577 0.04405534 0.02747422 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
380,-0.006962681561318714,0.198916,0.004944660506091878,0.252,0.33416486480802304,0.0021423900811032136,[0.         0.         0.         0.02663243 0.6092988  0.         0.         0.         0.         0.         0.         0.02245605 0.         0.04208897 0.         0.         0.         0.         0.         0.02488184 0.         0.         0.15214549 0.01631109 0.03465577 0.04405534 0.02747422 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
390,-0.006962681561318714,0.198916,0.004944660506091878,0.256,0.3277251752765399,0.011101163371283966,[0.         0.         0.         0.02663243 0.6092988  0.         0.         0.         0.         0.         0.         0.02245605 0.         0.04208897 0.         0.         0.         0.         0.         0.02488184 0.         0.         0.15214549 0.01631109 0.03465577 0.04405534 0.02747422 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
400,-0.006962681561318714,0.198916,0.004944660506091878,0.26,0.3214095849716039,-0.01278841345349322,[0.         0.         0.         0.02663243 0.6092988  0.         0.         0.         0.         0.         0.         0.02245605 0.         0.04208897 0.         0.         0.         0.         0.         0.02488184 0.         0.         0.15214549 0.01631109 0.03465577 0.04405534 0.02747422 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
410,-0.006998764882057501,0.206793,0.005187134573302124,0.264,0.31521570237760627,-0.011424442449148555,[0.         0.         0.05194552 0.02311132 0.64013354 0.         0.02130671 0.         0.         0.         0.02763638 0.08385978 0.         0.0440447  0.04518464 0.         0.         0.         0.         0.02827513 0.         0.         0.         0.03450228 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.01,1,10,,problem_solving
