iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
260,0.03190189275560269,0.139453,0.0016875920184969858,0.20400000000000001,0.4220584013515329,-0.0030028551010063726,[0.         0.         0.02036051 0.         0.04622848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02036051 0.         0.         0.         0.         0.87202556 0.         0.         0.         0.         0.04102494],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,5,,problem_solving
270,0.024675865152814634,0.12891,0.0034589470631196198,0.20800000000000002,0.4139249158924335,0.010316769848370343,[0.         0.         0.         0.         0.05854211 0.         0.         0.         0.         0.         0.         0.         0.         0.01978881 0.         0.         0.         0.         0.01978881 0.         0.         0.         0.         0.         0.03107045 0.87080982 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,5,,problem_solving
280,0.024675865152814634,0.12891,0.0034589470631196198,0.21200000000000002,0.40594817079320256,-0.01080826088217155,[0.         0.         0.         0.         0.05854211 0.         0.         0.         0.         0.         0.         0.         0.         0.01978881 0.         0.         0.         0.         0.01978881 0.         0.         0.         0.         0.         0.03107045 0.87080982 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,5,,problem_solving
290,0.024675865152814634,0.12891,0.0034589470631196198,0.21600000000000003,0.3981251455111055,-0.003937471343557438,[0.         0.         0.         0.         0.05854211 0.         0.         0.         0.         0.         0.         0.         0.         0.01978881 0.         0.         0.         0.         0.01978881 0.         0.         0.         0.         0.         0.03107045 0.87080982 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,5,,problem_solving
300,0.024675865152814634,0.12891,0.0034589470631196198,0.22000000000000003,0.3904528777122722,-0.0016162306880345627,[0.         0.         0.         0.         0.05854211 0.         0.         0.         0.         0.         0.         0.         0.         0.01978881 0.         0.         0.         0.         0.01978881 0.         0.         0.         0.         0.         0.03107045 0.87080982 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,5,,problem_solving
310,0.024675865152814634,0.12891,0.0034589470631196198,0.224,0.3829284621499548,-0.018286639990307125,[0.         0.         0.         0.         0.05854211 0.         0.         0.         0.         0.         0.         0.         0.         0.01978881 0.         0.         0.         0.         0.01978881 0.         0.         0.         0.         0.         0.03107045 0.87080982 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,5,,problem_solving
320,0.024675865152814634,0.12891,0.0034589470631196198,0.228,0.3755490495644016,-0.012166184565892043,[0.         0.         0.         0.         0.05854211 0.         0.         0.         0.         0.         0.         0.         0.         0.01978881 0.         0.         0.         0.         0.01978881 0.         0.         0.         0.         0.         0.03107045 0.87080982 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,5,,problem_solving
330,0.024675865152814634,0.12891,0.0034589470631196198,0.232,0.3683118456039322,-0.03510051954100119,[0.         0.         0.         0.         0.05854211 0.         0.         0.         0.         0.         0.         0.         0.         0.01978881 0.         0.         0.         0.         0.01978881 0.         0.         0.         0.         0.         0.03107045 0.87080982 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,5,,problem_solving
340,0.024675865152814634,0.12891,0.0034589470631196198,0.23600000000000002,0.3612141097668044,-0.008085552403896981,[0.         0.         0.         0.         0.05854211 0.         0.         0.         0.         0.         0.         0.         0.         0.01978881 0.         0.         0.         0.         0.01978881 0.         0.         0.         0.         0.         0.03107045 0.87080982 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,5,,problem_solving
350,0.024675865152814634,0.12891,0.0034589470631196198,0.24000000000000002,0.3542531543634719,0.020369110266012326,[0.         0.         0.         0.         0.05854211 0.         0.         0.         0.         0.         0.         0.         0.         0.01978881 0.         0.         0.         0.         0.01978881 0.         0.         0.         0.         0.         0.03107045 0.87080982 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,5,,problem_solving
360,0.024675865152814634,0.12891,0.0034589470631196198,0.24400000000000002,0.3474263434988409,-0.008461316190492,[0.         0.         0.         0.         0.05854211 0.         0.         0.         0.         0.         0.         0.         0.         0.01978881 0.         0.         0.         0.         0.01978881 0.         0.         0.         0.         0.         0.03107045 0.87080982 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,5,,problem_solving
370,0.018088548037882464,0.138446,0.0034171907906621,0.24800000000000003,0.3407310920741399,0.002715928410153696,[0.         0.         0.         0.         0.         0.         0.01991035 0.         0.05191496 0.         0.         0.         0.05460188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8299817  0.         0.04359111 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,5,,problem_solving
380,0.018088548037882464,0.138446,0.0034171907906621,0.252,0.33416486480802304,0.004924733889687957,[0.         0.         0.         0.         0.         0.         0.01991035 0.         0.05191496 0.         0.         0.         0.05460188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8299817  0.         0.04359111 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,5,,problem_solving
390,0.018088548037882464,0.138446,0.0034171907906621,0.256,0.3277251752765399,-0.006054719406775174,[0.         0.         0.         0.         0.         0.         0.01991035 0.         0.05191496 0.         0.         0.         0.05460188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8299817  0.         0.04359111 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,5,,problem_solving
400,0.018088548037882464,0.138446,0.0034171907906621,0.26,0.3214095849716039,-0.008551105295710439,[0.         0.         0.         0.         0.         0.         0.01991035 0.         0.05191496 0.         0.         0.         0.05460188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8299817  0.         0.04359111 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,5,,problem_solving
410,0.018088548037882464,0.138446,0.0034171907906621,0.264,0.31521570237760627,0.008574682372247025,[0.         0.         0.         0.         0.         0.         0.01991035 0.         0.05191496 0.         0.         0.         0.05460188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8299817  0.         0.04359111 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,5,,problem_solving
420,0.018088548037882464,0.138446,0.0034171907906621,0.268,0.30914118206582436,0.002842815617437334,[0.         0.         0.         0.         0.         0.         0.01991035 0.         0.05191496 0.         0.         0.         0.05460188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8299817  0.         0.04359111 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,5,,problem_solving
430,0.018088548037882464,0.138446,0.0034171907906621,0.272,0.3031837238062814,-0.006289467225988567,[0.         0.         0.         0.         0.         0.         0.01991035 0.         0.05191496 0.         0.         0.         0.05460188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8299817  0.         0.04359111 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,5,,problem_solving
440,0.018088548037882464,0.138446,0.0034171907906621,0.276,0.29734107169672147,0.0029329691675425455,[0.         0.         0.         0.         0.         0.         0.01991035 0.         0.05191496 0.         0.         0.         0.05460188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8299817  0.         0.04359111 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,5,,problem_solving
