iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03995147380538215,0.185454,0.0046525609552696134,0.14,0.576219877795131,0.0006817271419450679,[0.02468656 0.         0.         0.         0.23324504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454741 0.03194957 0.         0.         0.         0.         0.         0.02271257 0.01968864 0.         0.         0.17984258 0.         0.42205582 0.         0.02673197 0.02453985],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,10,,problem_solving
110,0.03995147380538215,0.185454,0.0046525609552696134,0.14400000000000002,0.5651155472515784,-0.013164599419749276,[0.02468656 0.         0.         0.         0.23324504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454741 0.03194957 0.         0.         0.         0.         0.         0.02271257 0.01968864 0.         0.         0.17984258 0.         0.42205582 0.         0.02673197 0.02453985],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,10,,problem_solving
120,0.03995147380538215,0.185454,0.0046525609552696134,0.14800000000000002,0.554225208209486,-0.001702407631153214,[0.02468656 0.         0.         0.         0.23324504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454741 0.03194957 0.         0.         0.         0.         0.         0.02271257 0.01968864 0.         0.         0.17984258 0.         0.42205582 0.         0.02673197 0.02453985],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,10,,problem_solving
130,0.03995147380538215,0.185454,0.0046525609552696134,0.15200000000000002,0.5435447368396396,-0.005286145073052004,[0.02468656 0.         0.         0.         0.23324504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454741 0.03194957 0.         0.         0.         0.         0.         0.02271257 0.01968864 0.         0.         0.17984258 0.         0.42205582 0.         0.02673197 0.02453985],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,10,,problem_solving
140,0.03995147380538215,0.185454,0.0046525609552696134,0.156,0.5330700887831185,0.01746779089782143,[0.02468656 0.         0.         0.         0.23324504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454741 0.03194957 0.         0.         0.         0.         0.         0.02271257 0.01968864 0.         0.         0.17984258 0.         0.42205582 0.         0.02673197 0.02453985],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,10,,problem_solving
150,0.03995147380538215,0.185454,0.0046525609552696134,0.16,0.5227972976198237,0.011955483544117226,[0.02468656 0.         0.         0.         0.23324504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454741 0.03194957 0.         0.         0.         0.         0.         0.02271257 0.01968864 0.         0.         0.17984258 0.         0.42205582 0.         0.02673197 0.02453985],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,10,,problem_solving
160,0.03995147380538215,0.185454,0.0046525609552696134,0.164,0.5127224733665192,-0.02461721567623228,[0.02468656 0.         0.         0.         0.23324504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454741 0.03194957 0.         0.         0.         0.         0.         0.02271257 0.01968864 0.         0.         0.17984258 0.         0.42205582 0.         0.02673197 0.02453985],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,10,,problem_solving
170,0.03995147380538215,0.185454,0.0046525609552696134,0.168,0.5028418010038177,-0.014149248847320281,[0.02468656 0.         0.         0.         0.23324504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454741 0.03194957 0.         0.         0.         0.         0.         0.02271257 0.01968864 0.         0.         0.17984258 0.         0.42205582 0.         0.02673197 0.02453985],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,10,,problem_solving
180,0.03995147380538215,0.185454,0.0046525609552696134,0.17200000000000001,0.4931515390315523,-0.0005368592594971367,[0.02468656 0.         0.         0.         0.23324504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454741 0.03194957 0.         0.         0.         0.         0.         0.02271257 0.01968864 0.         0.         0.17984258 0.         0.42205582 0.         0.02673197 0.02453985],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,10,,problem_solving
190,0.03995147380538215,0.185454,0.0046525609552696134,0.176,0.48364801805198804,0.01656939487395216,[0.02468656 0.         0.         0.         0.23324504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454741 0.03194957 0.         0.         0.         0.         0.         0.02271257 0.01968864 0.         0.         0.17984258 0.         0.42205582 0.         0.02673197 0.02453985],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,10,,problem_solving
200,0.03995147380538215,0.185454,0.0046525609552696134,0.18,0.4743276393803366,0.01710711522123907,[0.02468656 0.         0.         0.         0.23324504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454741 0.03194957 0.         0.         0.         0.         0.         0.02271257 0.01968864 0.         0.         0.17984258 0.         0.42205582 0.         0.02673197 0.02453985],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,10,,problem_solving
210,0.03995147380538215,0.185454,0.0046525609552696134,0.184,0.4651868736820473,0.011164718136892342,[0.02468656 0.         0.         0.         0.23324504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454741 0.03194957 0.         0.         0.         0.         0.         0.02271257 0.01968864 0.         0.         0.17984258 0.         0.42205582 0.         0.02673197 0.02453985],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,10,,problem_solving
220,0.03995147380538215,0.185454,0.0046525609552696134,0.188,0.4562222596363586,0.02384087764547049,[0.02468656 0.         0.         0.         0.23324504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454741 0.03194957 0.         0.         0.         0.         0.         0.02271257 0.01968864 0.         0.         0.17984258 0.         0.42205582 0.         0.02673197 0.02453985],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,10,,problem_solving
230,0.03995147380538215,0.185454,0.0046525609552696134,0.192,0.44743040262560535,0.007381305427085256,[0.02468656 0.         0.         0.         0.23324504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454741 0.03194957 0.         0.         0.         0.         0.         0.02271257 0.01968864 0.         0.         0.17984258 0.         0.42205582 0.         0.02673197 0.02453985],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,10,,problem_solving
240,0.03995147380538215,0.185454,0.0046525609552696134,0.196,0.438807973449783,0.03417216305976694,[0.02468656 0.         0.         0.         0.23324504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454741 0.03194957 0.         0.         0.         0.         0.         0.02271257 0.01968864 0.         0.         0.17984258 0.         0.42205582 0.         0.02673197 0.02453985],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,10,,problem_solving
250,0.03995147380538215,0.185454,0.0046525609552696134,0.2,0.430351707065885,-0.015248252527441268,[0.02468656 0.         0.         0.         0.23324504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454741 0.03194957 0.         0.         0.         0.         0.         0.02271257 0.01968864 0.         0.         0.17984258 0.         0.42205582 0.         0.02673197 0.02453985],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,10,,problem_solving
260,0.03995147380538215,0.185454,0.0046525609552696134,0.20400000000000001,0.4220584013515329,-0.015451471619683648,[0.02468656 0.         0.         0.         0.23324504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454741 0.03194957 0.         0.         0.         0.         0.         0.02271257 0.01968864 0.         0.         0.17984258 0.         0.42205582 0.         0.02673197 0.02453985],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,10,,problem_solving
270,0.03995147380538215,0.185454,0.0046525609552696134,0.20800000000000002,0.4139249158924335,0.013794175777279996,[0.02468656 0.         0.         0.         0.23324504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454741 0.03194957 0.         0.         0.         0.         0.         0.02271257 0.01968864 0.         0.         0.17984258 0.         0.42205582 0.         0.02673197 0.02453985],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,10,,problem_solving
280,0.03995147380538215,0.185454,0.0046525609552696134,0.21200000000000002,0.40594817079320256,0.0012621117545445122,[0.02468656 0.         0.         0.         0.23324504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454741 0.03194957 0.         0.         0.         0.         0.         0.02271257 0.01968864 0.         0.         0.17984258 0.         0.42205582 0.         0.02673197 0.02453985],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,10,,problem_solving
290,0.03995147380538215,0.185454,0.0046525609552696134,0.21600000000000003,0.3981251455111055,0.0034148019178554686,[0.02468656 0.         0.         0.         0.23324504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454741 0.03194957 0.         0.         0.         0.         0.         0.02271257 0.01968864 0.         0.         0.17984258 0.         0.42205582 0.         0.02673197 0.02453985],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,10,,problem_solving
300,0.03995147380538215,0.185454,0.0046525609552696134,0.22000000000000003,0.3904528777122722,0.004726871515769516,[0.02468656 0.         0.         0.         0.23324504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454741 0.03194957 0.         0.         0.         0.         0.         0.02271257 0.01968864 0.         0.         0.17984258 0.         0.42205582 0.         0.02673197 0.02453985],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,10,,problem_solving
310,0.03995147380538215,0.185454,0.0046525609552696134,0.224,0.3829284621499548,-0.007113183446912888,[0.02468656 0.         0.         0.         0.23324504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01454741 0.03194957 0.         0.         0.         0.         0.         0.02271257 0.01968864 0.         0.         0.17984258 0.         0.42205582 0.         0.02673197 0.02453985],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,10,,problem_solving
320,0.03405417358822773,0.183765,0.0028597018955115066,0.228,0.3755490495644016,0.012823034208619882,[0.03580752 0.         0.         0.         0.26260208 0.         0.         0.01900435 0.03987344 0.         0.04207475 0.         0.         0.03336109 0.         0.         0.         0.01900435 0.         0.         0.         0.         0.         0.         0.         0.01900435 0.01900435 0.5102637  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,10,,problem_solving
330,0.03128244354305504,0.192084,0.0035881318734771748,0.232,0.3683118456039322,0.021659220466291783,[0.02028304 0.         0.04391333 0.         0.14734325 0.         0.         0.         0.         0.01768887 0.         0.         0.         0.         0.01793882 0.         0.         0.         0.         0.         0.         0.02115785 0.01827818 0.         0.         0.42501703 0.         0.26279834 0.         0.02558128 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,10,,problem_solving
340,0.03128244354305504,0.192084,0.0035881318734771748,0.23600000000000002,0.3612141097668044,-0.0073013961650211625,[0.02028304 0.         0.04391333 0.         0.14734325 0.         0.         0.         0.         0.01768887 0.         0.         0.         0.         0.01793882 0.         0.         0.         0.         0.         0.         0.02115785 0.01827818 0.         0.         0.42501703 0.         0.26279834 0.         0.02558128 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,10,,problem_solving
350,0.03128244354305504,0.192084,0.0035881318734771748,0.24000000000000002,0.3542531543634719,-0.008020483866780826,[0.02028304 0.         0.04391333 0.         0.14734325 0.         0.         0.         0.         0.01768887 0.         0.         0.         0.         0.01793882 0.         0.         0.         0.         0.         0.         0.02115785 0.01827818 0.         0.         0.42501703 0.         0.26279834 0.         0.02558128 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,10,,problem_solving
360,0.03128244354305504,0.192084,0.0035881318734771748,0.24400000000000002,0.3474263434988409,-0.004830244781641226,[0.02028304 0.         0.04391333 0.         0.14734325 0.         0.         0.         0.         0.01768887 0.         0.         0.         0.         0.01793882 0.         0.         0.         0.         0.         0.         0.02115785 0.01827818 0.         0.         0.42501703 0.         0.26279834 0.         0.02558128 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,10,,problem_solving
370,0.03128244354305504,0.192084,0.0035881318734771748,0.24800000000000003,0.3407310920741399,0.01742445477070009,[0.02028304 0.         0.04391333 0.         0.14734325 0.         0.         0.         0.         0.01768887 0.         0.         0.         0.         0.01793882 0.         0.         0.         0.         0.         0.         0.02115785 0.01827818 0.         0.         0.42501703 0.         0.26279834 0.         0.02558128 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,10,,problem_solving
380,0.03128244354305504,0.192084,0.0035881318734771748,0.252,0.33416486480802304,0.0030119656765130757,[0.02028304 0.         0.04391333 0.         0.14734325 0.         0.         0.         0.         0.01768887 0.         0.         0.         0.         0.01793882 0.         0.         0.         0.         0.         0.         0.02115785 0.01827818 0.         0.         0.42501703 0.         0.26279834 0.         0.02558128 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,10,,problem_solving
390,0.03128244354305504,0.192084,0.0035881318734771748,0.256,0.3277251752765399,-0.0113543748134837,[0.02028304 0.         0.04391333 0.         0.14734325 0.         0.         0.         0.         0.01768887 0.         0.         0.         0.         0.01793882 0.         0.         0.         0.         0.         0.         0.02115785 0.01827818 0.         0.         0.42501703 0.         0.26279834 0.         0.02558128 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,10,,problem_solving
400,0.03128244354305504,0.192084,0.0035881318734771748,0.26,0.3214095849716039,0.00639332103720041,[0.02028304 0.         0.04391333 0.         0.14734325 0.         0.         0.         0.         0.01768887 0.         0.         0.         0.         0.01793882 0.         0.         0.         0.         0.         0.         0.02115785 0.01827818 0.         0.         0.42501703 0.         0.26279834 0.         0.02558128 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,10,,problem_solving
410,0.03128244354305504,0.192084,0.0035881318734771748,0.264,0.31521570237760627,-0.002538277336626982,[0.02028304 0.         0.04391333 0.         0.14734325 0.         0.         0.         0.         0.01768887 0.         0.         0.         0.         0.01793882 0.         0.         0.         0.         0.         0.         0.02115785 0.01827818 0.         0.         0.42501703 0.         0.26279834 0.         0.02558128 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,10,,problem_solving
420,0.03128244354305504,0.192084,0.0035881318734771748,0.268,0.30914118206582436,0.008476400020773123,[0.02028304 0.         0.04391333 0.         0.14734325 0.         0.         0.         0.         0.01768887 0.         0.         0.         0.         0.01793882 0.         0.         0.         0.         0.         0.         0.02115785 0.01827818 0.         0.         0.42501703 0.         0.26279834 0.         0.02558128 0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,10,,problem_solving
