iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.01575796308077822,0.115589,0.002341753381570702,0.14,0.576219877795131,0.00518461975745805,[0.         0.         0.04748158 0.         0.         0.02066727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02066727 0.         0.         0.         0.         0.         0.         0.         0.91118389 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
110,0.01575796308077822,0.115589,0.002341753381570702,0.14400000000000002,0.5651155472515784,0.040175969938863174,[0.         0.         0.04748158 0.         0.         0.02066727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02066727 0.         0.         0.         0.         0.         0.         0.         0.91118389 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
120,0.01575796308077822,0.115589,0.002341753381570702,0.14800000000000002,0.554225208209486,0.018232017037775713,[0.         0.         0.04748158 0.         0.         0.02066727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02066727 0.         0.         0.         0.         0.         0.         0.         0.91118389 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
130,0.01575796308077822,0.115589,0.002341753381570702,0.15200000000000002,0.5435447368396396,-0.012318932195105091,[0.         0.         0.04748158 0.         0.         0.02066727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02066727 0.         0.         0.         0.         0.         0.         0.         0.91118389 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
140,0.01575796308077822,0.115589,0.002341753381570702,0.156,0.5330700887831185,0.011116383909130586,[0.         0.         0.04748158 0.         0.         0.02066727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02066727 0.         0.         0.         0.         0.         0.         0.         0.91118389 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
150,0.01575796308077822,0.115589,0.002341753381570702,0.16,0.5227972976198237,-0.03089070552806308,[0.         0.         0.04748158 0.         0.         0.02066727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02066727 0.         0.         0.         0.         0.         0.         0.         0.91118389 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
160,0.01575796308077822,0.115589,0.002341753381570702,0.164,0.5127224733665192,-0.012435859070689148,[0.         0.         0.04748158 0.         0.         0.02066727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02066727 0.         0.         0.         0.         0.         0.         0.         0.91118389 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
170,0.01575796308077822,0.115589,0.002341753381570702,0.168,0.5028418010038177,-0.01465304343100128,[0.         0.         0.04748158 0.         0.         0.02066727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02066727 0.         0.         0.         0.         0.         0.         0.         0.91118389 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
180,0.01575796308077822,0.115589,0.002341753381570702,0.17200000000000001,0.4931515390315523,0.007854813527468467,[0.         0.         0.04748158 0.         0.         0.02066727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02066727 0.         0.         0.         0.         0.         0.         0.         0.91118389 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
190,0.014859067833921265,0.123749,0.003749413197846436,0.176,0.48364801805198804,0.0037009330920846424,[0.         0.         0.         0.         0.03724017 0.         0.         0.         0.         0.         0.         0.         0.03650422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89270466 0.         0.         0.03355094 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
200,0.014859067833921265,0.123749,0.003749413197846436,0.18,0.4743276393803366,-0.02042256159732511,[0.         0.         0.         0.         0.03724017 0.         0.         0.         0.         0.         0.         0.         0.03650422 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89270466 0.         0.         0.03355094 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
210,0.007956993280658372,0.126101,0.00560350875900908,0.184,0.4651868736820473,-0.018012551233562015,[0.         0.         0.02307893 0.         0.06755654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201457  0.         0.         0.         0.         0.         0.         0.88921883 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
220,0.007956993280658372,0.126101,0.00560350875900908,0.188,0.4562222596363586,-0.005901758057561021,[0.         0.         0.02307893 0.         0.06755654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201457  0.         0.         0.         0.         0.         0.         0.88921883 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
230,0.007956993280658372,0.126101,0.00560350875900908,0.192,0.44743040262560535,0.009193738179772603,[0.         0.         0.02307893 0.         0.06755654 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0201457  0.         0.         0.         0.         0.         0.         0.88921883 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
240,0.0060760956747010365,0.117659,0.006628145283024073,0.196,0.438807973449783,0.007231801220434134,[0.         0.         0.02143248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02143248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84844228 0.         0.10869277 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
250,0.0060760956747010365,0.117659,0.006628145283024073,0.2,0.430351707065885,-0.0012671824708081118,[0.         0.         0.02143248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02143248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84844228 0.         0.10869277 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
260,0.0060760956747010365,0.117659,0.006628145283024073,0.20400000000000001,0.4220584013515329,0.0064583996147031695,[0.         0.         0.02143248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02143248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84844228 0.         0.10869277 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
270,0.0060760956747010365,0.117659,0.006628145283024073,0.20800000000000002,0.4139249158924335,0.012605811615236,[0.         0.         0.02143248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02143248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84844228 0.         0.10869277 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
280,0.0060760956747010365,0.117659,0.006628145283024073,0.21200000000000002,0.40594817079320256,0.00045978905882740735,[0.         0.         0.02143248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02143248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84844228 0.         0.10869277 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
290,0.0060760956747010365,0.117659,0.006628145283024073,0.21600000000000003,0.3981251455111055,-0.003352599651564287,[0.         0.         0.02143248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02143248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84844228 0.         0.10869277 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
300,0.0060760956747010365,0.117659,0.006628145283024073,0.22000000000000003,0.3904528777122722,0.0017672487643219717,[0.         0.         0.02143248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02143248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84844228 0.         0.10869277 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
310,0.0060760956747010365,0.117659,0.006628145283024073,0.224,0.3829284621499548,0.008906053288979478,[0.         0.         0.02143248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02143248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84844228 0.         0.10869277 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
320,0.0060760956747010365,0.117659,0.006628145283024073,0.228,0.3755490495644016,0.012480583006334168,[0.         0.         0.02143248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02143248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84844228 0.         0.10869277 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
330,0.0060760956747010365,0.117659,0.006628145283024073,0.232,0.3683118456039322,-0.010795987278647279,[0.         0.         0.02143248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02143248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84844228 0.         0.10869277 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
340,0.0060760956747010365,0.117659,0.006628145283024073,0.23600000000000002,0.3612141097668044,0.005784688839608235,[0.         0.         0.02143248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02143248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84844228 0.         0.10869277 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
350,0.0060760956747010365,0.117659,0.006628145283024073,0.24000000000000002,0.3542531543634719,0.002913021456418376,[0.         0.         0.02143248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02143248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84844228 0.         0.10869277 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
360,0.0060760956747010365,0.117659,0.006628145283024073,0.24400000000000002,0.3474263434988409,-0.031011016402164658,[0.         0.         0.02143248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02143248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84844228 0.         0.10869277 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
370,0.0060760956747010365,0.117659,0.006628145283024073,0.24800000000000003,0.3407310920741399,-0.004862897058765221,[0.         0.         0.02143248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02143248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84844228 0.         0.10869277 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
380,0.0060760956747010365,0.117659,0.006628145283024073,0.252,0.33416486480802304,-0.010543133500919075,[0.         0.         0.02143248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02143248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84844228 0.         0.10869277 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
390,0.0060760956747010365,0.117659,0.006628145283024073,0.256,0.3277251752765399,-0.003284684248303404,[0.         0.         0.02143248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02143248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84844228 0.         0.10869277 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
400,0.0060760956747010365,0.117659,0.006628145283024073,0.26,0.3214095849716039,-0.007648111904103562,[0.         0.         0.02143248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02143248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84844228 0.         0.10869277 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
410,0.0060760956747010365,0.117659,0.006628145283024073,0.264,0.31521570237760627,0.0031335825334486375,[0.         0.         0.02143248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02143248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84844228 0.         0.10869277 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
420,0.0060760956747010365,0.117659,0.006628145283024073,0.268,0.30914118206582436,-0.0009627569942101403,[0.         0.         0.02143248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02143248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84844228 0.         0.10869277 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
430,0.0060760956747010365,0.117659,0.006628145283024073,0.272,0.3031837238062814,-0.0014799989921203951,[0.         0.         0.02143248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02143248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84844228 0.         0.10869277 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
440,0.0060760956747010365,0.117659,0.006628145283024073,0.276,0.29734107169672147,-0.024383620158640637,[0.         0.         0.02143248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02143248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.84844228 0.         0.10869277 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.36,1,4,,problem_solving
