iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.04338230260869839,0.17065,0.0045446859893524165,0.14800000000000002,0.4702709526385129,0.0349340174296016,[0.         0.01933039 0.         0.04139851 0.18826707 0.01887681 0.         0.         0.         0.         0.         0.         0.03547855 0.         0.         0.         0.         0.         0.         0.         0.02720436 0.         0.         0.         0.         0.17757236 0.         0.44710458 0.01960854 0.         0.02515884],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
130,0.04338230260869839,0.17065,0.0045446859893524165,0.15200000000000002,0.46787481336845205,0.06235650899184124,[0.         0.01933039 0.         0.04139851 0.18826707 0.01887681 0.         0.         0.         0.         0.         0.         0.03547855 0.         0.         0.         0.         0.         0.         0.         0.02720436 0.         0.         0.         0.         0.17757236 0.         0.44710458 0.01960854 0.         0.02515884],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
140,0.04338230260869839,0.17065,0.0045446859893524165,0.156,0.465490882982162,0.019670530656342174,[0.         0.01933039 0.         0.04139851 0.18826707 0.01887681 0.         0.         0.         0.         0.         0.         0.03547855 0.         0.         0.         0.         0.         0.         0.         0.02720436 0.         0.         0.         0.         0.17757236 0.         0.44710458 0.01960854 0.         0.02515884],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
150,0.04105279553299677,0.198146,0.004174964739497843,0.16,0.4631190992725562,-0.03471582899735064,[0.         0.         0.         0.         0.20237044 0.         0.         0.         0.10510469 0.         0.         0.         0.         0.         0.         0.         0.02475493 0.         0.         0.02340398 0.         0.02514081 0.         0.         0.         0.31281626 0.         0.24919665 0.01832867 0.02547702 0.01340657],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
160,0.04105279553299677,0.198146,0.004174964739497843,0.164,0.4607594003495075,-0.0440617216106723,[0.         0.         0.         0.         0.20237044 0.         0.         0.         0.10510469 0.         0.         0.         0.         0.         0.         0.         0.02475493 0.         0.         0.02340398 0.         0.02514081 0.         0.         0.         0.31281626 0.         0.24919665 0.01832867 0.02547702 0.01340657],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
170,0.04105279553299677,0.198146,0.004174964739497843,0.168,0.4584117246382335,-0.019242305111846617,[0.         0.         0.         0.         0.20237044 0.         0.         0.         0.10510469 0.         0.         0.         0.         0.         0.         0.         0.02475493 0.         0.         0.02340398 0.         0.02514081 0.         0.         0.         0.31281626 0.         0.24919665 0.01832867 0.02547702 0.01340657],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
180,0.04105279553299677,0.198146,0.004174964739497843,0.17200000000000001,0.45607601087768934,0.046869590770982704,[0.         0.         0.         0.         0.20237044 0.         0.         0.         0.10510469 0.         0.         0.         0.         0.         0.         0.         0.02475493 0.         0.         0.02340398 0.         0.02514081 0.         0.         0.         0.31281626 0.         0.24919665 0.01832867 0.02547702 0.01340657],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
190,0.04105279553299677,0.198146,0.004174964739497843,0.176,0.4537521981189695,0.020824907007555536,[0.         0.         0.         0.         0.20237044 0.         0.         0.         0.10510469 0.         0.         0.         0.         0.         0.         0.         0.02475493 0.         0.         0.02340398 0.         0.02514081 0.         0.         0.         0.31281626 0.         0.24919665 0.01832867 0.02547702 0.01340657],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
200,0.04105279553299677,0.198146,0.004174964739497843,0.18,0.45144022572371717,0.04501562521434613,[0.         0.         0.         0.         0.20237044 0.         0.         0.         0.10510469 0.         0.         0.         0.         0.         0.         0.         0.02475493 0.         0.         0.02340398 0.         0.02514081 0.         0.         0.         0.31281626 0.         0.24919665 0.01832867 0.02547702 0.01340657],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
210,0.04105279553299677,0.198146,0.004174964739497843,0.184,0.4491400333625419,-0.007562257084945044,[0.         0.         0.         0.         0.20237044 0.         0.         0.         0.10510469 0.         0.         0.         0.         0.         0.         0.         0.02475493 0.         0.         0.02340398 0.         0.02514081 0.         0.         0.         0.31281626 0.         0.24919665 0.01832867 0.02547702 0.01340657],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
220,0.04105279553299677,0.198146,0.004174964739497843,0.188,0.4468515610134456,-0.043957731078950964,[0.         0.         0.         0.         0.20237044 0.         0.         0.         0.10510469 0.         0.         0.         0.         0.         0.         0.         0.02475493 0.         0.         0.02340398 0.         0.02514081 0.         0.         0.         0.31281626 0.         0.24919665 0.01832867 0.02547702 0.01340657],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
230,0.04105279553299677,0.198146,0.004174964739497843,0.192,0.44457474896025606,0.040664143811985,[0.         0.         0.         0.         0.20237044 0.         0.         0.         0.10510469 0.         0.         0.         0.         0.         0.         0.         0.02475493 0.         0.         0.02340398 0.         0.02514081 0.         0.         0.         0.31281626 0.         0.24919665 0.01832867 0.02547702 0.01340657],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
240,0.04105279553299677,0.198146,0.004174964739497843,0.196,0.4423095377910688,-0.025741322463848505,[0.         0.         0.         0.         0.20237044 0.         0.         0.         0.10510469 0.         0.         0.         0.         0.         0.         0.         0.02475493 0.         0.         0.02340398 0.         0.02514081 0.         0.         0.         0.31281626 0.         0.24919665 0.01832867 0.02547702 0.01340657],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
250,0.041034373542562994,0.192886,0.004399725714934811,0.2,0.4400558683966967,-0.01653452055592788,[0.         0.         0.         0.         0.55638964 0.         0.         0.         0.         0.         0.         0.         0.03910895 0.         0.01593154 0.         0.05277379 0.         0.03630383 0.01413728 0.04128061 0.         0.         0.         0.         0.17365323 0.         0.04418558 0.         0.         0.02623557],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
260,0.041034373542562994,0.192886,0.004399725714934811,0.20400000000000001,0.4378136819691277,0.03758622000080656,[0.         0.         0.         0.         0.55638964 0.         0.         0.         0.         0.         0.         0.         0.03910895 0.         0.01593154 0.         0.05277379 0.         0.03630383 0.01413728 0.04128061 0.         0.         0.         0.         0.17365323 0.         0.04418558 0.         0.         0.02623557],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
270,0.041034373542562994,0.192886,0.004399725714934811,0.20800000000000002,0.43558291999999,-0.009057295396270853,[0.         0.         0.         0.         0.55638964 0.         0.         0.         0.         0.         0.         0.         0.03910895 0.         0.01593154 0.         0.05277379 0.         0.03630383 0.01413728 0.04128061 0.         0.         0.         0.         0.17365323 0.         0.04418558 0.         0.         0.02623557],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
280,0.041034373542562994,0.192886,0.004399725714934811,0.21200000000000002,0.43336352427902564,0.03949668752656795,[0.         0.         0.         0.         0.55638964 0.         0.         0.         0.         0.         0.         0.         0.03910895 0.         0.01593154 0.         0.05277379 0.         0.03630383 0.01413728 0.04128061 0.         0.         0.         0.         0.17365323 0.         0.04418558 0.         0.         0.02623557],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
290,0.041034373542562994,0.192886,0.004399725714934811,0.21600000000000003,0.4311554368925714,-0.0710020330215105,[0.         0.         0.         0.         0.55638964 0.         0.         0.         0.         0.         0.         0.         0.03910895 0.         0.01593154 0.         0.05277379 0.         0.03630383 0.01413728 0.04128061 0.         0.         0.         0.         0.17365323 0.         0.04418558 0.         0.         0.02623557],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
300,0.041034373542562994,0.192886,0.004399725714934811,0.22000000000000003,0.42895860022204746,-0.05145751252397597,[0.         0.         0.         0.         0.55638964 0.         0.         0.         0.         0.         0.         0.         0.03910895 0.         0.01593154 0.         0.05277379 0.         0.03630383 0.01413728 0.04128061 0.         0.         0.         0.         0.17365323 0.         0.04418558 0.         0.         0.02623557],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
310,0.041034373542562994,0.192886,0.004399725714934811,0.224,0.42677295694245404,-0.03585754376141098,[0.         0.         0.         0.         0.55638964 0.         0.         0.         0.         0.         0.         0.         0.03910895 0.         0.01593154 0.         0.05277379 0.         0.03630383 0.01413728 0.04128061 0.         0.         0.         0.         0.17365323 0.         0.04418558 0.         0.         0.02623557],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
320,0.041034373542562994,0.192886,0.004399725714934811,0.228,0.4245984500208755,-0.0959945086936946,[0.         0.         0.         0.         0.55638964 0.         0.         0.         0.         0.         0.         0.         0.03910895 0.         0.01593154 0.         0.05277379 0.         0.03630383 0.01413728 0.04128061 0.         0.         0.         0.         0.17365323 0.         0.04418558 0.         0.         0.02623557],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
330,0.041034373542562994,0.192886,0.004399725714934811,0.232,0.42243502271499206,0.05704486860449253,[0.         0.         0.         0.         0.55638964 0.         0.         0.         0.         0.         0.         0.         0.03910895 0.         0.01593154 0.         0.05277379 0.         0.03630383 0.01413728 0.04128061 0.         0.         0.         0.         0.17365323 0.         0.04418558 0.         0.         0.02623557],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
340,0.041034373542562994,0.192886,0.004399725714934811,0.23600000000000002,0.4202826185715992,0.016047684785673075,[0.         0.         0.         0.         0.55638964 0.         0.         0.         0.         0.         0.         0.         0.03910895 0.         0.01593154 0.         0.05277379 0.         0.03630383 0.01413728 0.04128061 0.         0.         0.         0.         0.17365323 0.         0.04418558 0.         0.         0.02623557],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
350,0.041034373542562994,0.192886,0.004399725714934811,0.24000000000000002,0.4181411814251346,-0.060610311308598494,[0.         0.         0.         0.         0.55638964 0.         0.         0.         0.         0.         0.         0.         0.03910895 0.         0.01593154 0.         0.05277379 0.         0.03630383 0.01413728 0.04128061 0.         0.         0.         0.         0.17365323 0.         0.04418558 0.         0.         0.02623557],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
360,0.041034373542562994,0.192886,0.004399725714934811,0.24400000000000002,0.41601065539621246,-0.01633981586310202,[0.         0.         0.         0.         0.55638964 0.         0.         0.         0.         0.         0.         0.         0.03910895 0.         0.01593154 0.         0.05277379 0.         0.03630383 0.01413728 0.04128061 0.         0.         0.         0.         0.17365323 0.         0.04418558 0.         0.         0.02623557],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
370,0.041034373542562994,0.192886,0.004399725714934811,0.24800000000000003,0.4138909848901652,-0.032409566387701434,[0.         0.         0.         0.         0.55638964 0.         0.         0.         0.         0.         0.         0.         0.03910895 0.         0.01593154 0.         0.05277379 0.         0.03630383 0.01413728 0.04128061 0.         0.         0.         0.         0.17365323 0.         0.04418558 0.         0.         0.02623557],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
380,0.041034373542562994,0.192886,0.004399725714934811,0.252,0.4117821145955931,0.03559814055197765,[0.         0.         0.         0.         0.55638964 0.         0.         0.         0.         0.         0.         0.         0.03910895 0.         0.01593154 0.         0.05277379 0.         0.03630383 0.01413728 0.04128061 0.         0.         0.         0.         0.17365323 0.         0.04418558 0.         0.         0.02623557],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
390,0.041034373542562994,0.192886,0.004399725714934811,0.256,0.40968398948292084,0.01847216614960355,[0.         0.         0.         0.         0.55638964 0.         0.         0.         0.         0.         0.         0.         0.03910895 0.         0.01593154 0.         0.05277379 0.         0.03630383 0.01413728 0.04128061 0.         0.         0.         0.         0.17365323 0.         0.04418558 0.         0.         0.02623557],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
400,0.041034373542562994,0.192886,0.004399725714934811,0.26,0.40759655480296136,-0.013837365585254375,[0.         0.         0.         0.         0.55638964 0.         0.         0.         0.         0.         0.         0.         0.03910895 0.         0.01593154 0.         0.05277379 0.         0.03630383 0.01413728 0.04128061 0.         0.         0.         0.         0.17365323 0.         0.04418558 0.         0.         0.02623557],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
410,0.041034373542562994,0.192886,0.004399725714934811,0.264,0.4055197560854875,0.012044479166041386,[0.         0.         0.         0.         0.55638964 0.         0.         0.         0.         0.         0.         0.         0.03910895 0.         0.01593154 0.         0.05277379 0.         0.03630383 0.01413728 0.04128061 0.         0.         0.         0.         0.17365323 0.         0.04418558 0.         0.         0.02623557],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
420,0.041034373542562994,0.192886,0.004399725714934811,0.268,0.4034535391378105,0.0003160449996277074,[0.         0.         0.         0.         0.55638964 0.         0.         0.         0.         0.         0.         0.         0.03910895 0.         0.01593154 0.         0.05277379 0.         0.03630383 0.01413728 0.04128061 0.         0.         0.         0.         0.17365323 0.         0.04418558 0.         0.         0.02623557],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
