iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
330,0.049197000934555986,0.179211,0.004442477855989918,0.566,0.5,-0.0334855930224904,[0.         0.         0.03600916 0.         0.2398504  0.         0.         0.03566259 0.05197028 0.         0.01993431 0.         0.04017985 0.         0.         0.         0.02331752 0.         0.         0.         0.         0.         0.04255798 0.         0.         0.22611011 0.         0.28440779 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.049197000934555986,0.179211,0.004442477855989918,0.568,0.5,-0.04769303919967041,[0.         0.         0.03600916 0.         0.2398504  0.         0.         0.03566259 0.05197028 0.         0.01993431 0.         0.04017985 0.         0.         0.         0.02331752 0.         0.         0.         0.         0.         0.04255798 0.         0.         0.22611011 0.         0.28440779 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.049197000934555986,0.179211,0.004442477855989918,0.57,0.5,-0.016979998636845246,[0.         0.         0.03600916 0.         0.2398504  0.         0.         0.03566259 0.05197028 0.         0.01993431 0.         0.04017985 0.         0.         0.         0.02331752 0.         0.         0.         0.         0.         0.04255798 0.         0.         0.22611011 0.         0.28440779 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.049197000934555986,0.179211,0.004442477855989918,0.572,0.5,-0.05006971098613186,[0.         0.         0.03600916 0.         0.2398504  0.         0.         0.03566259 0.05197028 0.         0.01993431 0.         0.04017985 0.         0.         0.         0.02331752 0.         0.         0.         0.         0.         0.04255798 0.         0.         0.22611011 0.         0.28440779 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04294955146567393,0.188992,0.004419463387496644,0.574,0.5,-0.001715670041602756,[0.         0.         0.05852301 0.01775866 0.52188767 0.03339148 0.         0.         0.04685707 0.         0.         0.02181673 0.01876948 0.         0.         0.         0.         0.02121419 0.         0.         0.         0.         0.         0.         0.         0.1681578  0.         0.09162391 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04294955146567393,0.188992,0.004419463387496644,0.576,0.5,-0.0315593348993073,[0.         0.         0.05852301 0.01775866 0.52188767 0.03339148 0.         0.         0.04685707 0.         0.         0.02181673 0.01876948 0.         0.         0.         0.         0.02121419 0.         0.         0.         0.         0.         0.         0.         0.1681578  0.         0.09162391 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04294955146567393,0.188992,0.004419463387496644,0.578,0.5,0.007962053853666414,[0.         0.         0.05852301 0.01775866 0.52188767 0.03339148 0.         0.         0.04685707 0.         0.         0.02181673 0.01876948 0.         0.         0.         0.         0.02121419 0.         0.         0.         0.         0.         0.         0.         0.1681578  0.         0.09162391 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04294955146567393,0.188992,0.004419463387496644,0.58,0.5,-0.02274517637080195,[0.         0.         0.05852301 0.01775866 0.52188767 0.03339148 0.         0.         0.04685707 0.         0.         0.02181673 0.01876948 0.         0.         0.         0.         0.02121419 0.         0.         0.         0.         0.         0.         0.         0.1681578  0.         0.09162391 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04294955146567393,0.188992,0.004419463387496644,0.582,0.5,-0.058780172648734176,[0.         0.         0.05852301 0.01775866 0.52188767 0.03339148 0.         0.         0.04685707 0.         0.         0.02181673 0.01876948 0.         0.         0.         0.         0.02121419 0.         0.         0.         0.         0.         0.         0.         0.1681578  0.         0.09162391 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.034308752047047454,0.193035,0.0032759723594460895,0.584,0.5,-0.0001978403524351421,[0.         0.         0.         0.         0.03680046 0.04099596 0.         0.         0.01967369 0.         0.         0.02164706 0.01901994 0.         0.         0.         0.03628395 0.01667444 0.         0.         0.         0.         0.         0.         0.01569622 0.23465089 0.         0.55855738 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
