iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
180,0.07308648291242252,0.183079,0.003295670516910678,0.17200000000000001,0.4931515390315523,-0.007154916815162249,[0.02630545 0.         0.         0.         0.         0.         0.03719147 0.         0.03712763 0.         0.         0.         0.03440858 0.         0.         0.03261965 0.         0.         0.         0.         0.         0.03431482 0.         0.         0.         0.17232293 0.03962086 0.5860886  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
190,0.07308648291242252,0.183079,0.003295670516910678,0.176,0.48364801805198804,-0.01361420652404911,[0.02630545 0.         0.         0.         0.         0.         0.03719147 0.         0.03712763 0.         0.         0.         0.03440858 0.         0.         0.03261965 0.         0.         0.         0.         0.         0.03431482 0.         0.         0.         0.17232293 0.03962086 0.5860886  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
200,0.07308648291242252,0.183079,0.003295670516910678,0.18,0.4743276393803366,0.0026588033115325085,[0.02630545 0.         0.         0.         0.         0.         0.03719147 0.         0.03712763 0.         0.         0.         0.03440858 0.         0.         0.03261965 0.         0.         0.         0.         0.         0.03431482 0.         0.         0.         0.17232293 0.03962086 0.5860886  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
210,0.07308648291242252,0.183079,0.003295670516910678,0.184,0.4651868736820473,-0.01031580692766543,[0.02630545 0.         0.         0.         0.         0.         0.03719147 0.         0.03712763 0.         0.         0.         0.03440858 0.         0.         0.03261965 0.         0.         0.         0.         0.         0.03431482 0.         0.         0.         0.17232293 0.03962086 0.5860886  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
220,0.07308648291242252,0.183079,0.003295670516910678,0.188,0.4562222596363586,0.026490114742326747,[0.02630545 0.         0.         0.         0.         0.         0.03719147 0.         0.03712763 0.         0.         0.         0.03440858 0.         0.         0.03261965 0.         0.         0.         0.         0.         0.03431482 0.         0.         0.         0.17232293 0.03962086 0.5860886  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
230,0.07308648291242252,0.183079,0.003295670516910678,0.192,0.44743040262560535,-0.01809573882183253,[0.02630545 0.         0.         0.         0.         0.         0.03719147 0.         0.03712763 0.         0.         0.         0.03440858 0.         0.         0.03261965 0.         0.         0.         0.         0.         0.03431482 0.         0.         0.         0.17232293 0.03962086 0.5860886  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
240,0.07308648291242252,0.183079,0.003295670516910678,0.196,0.438807973449783,0.019647499644236153,[0.02630545 0.         0.         0.         0.         0.         0.03719147 0.         0.03712763 0.         0.         0.         0.03440858 0.         0.         0.03261965 0.         0.         0.         0.         0.         0.03431482 0.         0.         0.         0.17232293 0.03962086 0.5860886  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
250,0.07308648291242252,0.183079,0.003295670516910678,0.2,0.430351707065885,0.030500115333421538,[0.02630545 0.         0.         0.         0.         0.         0.03719147 0.         0.03712763 0.         0.         0.         0.03440858 0.         0.         0.03261965 0.         0.         0.         0.         0.         0.03431482 0.         0.         0.         0.17232293 0.03962086 0.5860886  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
260,0.07308648291242252,0.183079,0.003295670516910678,0.20400000000000001,0.4220584013515329,0.002836289376328158,[0.02630545 0.         0.         0.         0.         0.         0.03719147 0.         0.03712763 0.         0.         0.         0.03440858 0.         0.         0.03261965 0.         0.         0.         0.         0.         0.03431482 0.         0.         0.         0.17232293 0.03962086 0.5860886  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
270,0.07308648291242252,0.183079,0.003295670516910678,0.20800000000000002,0.4139249158924335,0.01984531555794783,[0.02630545 0.         0.         0.         0.         0.         0.03719147 0.         0.03712763 0.         0.         0.         0.03440858 0.         0.         0.03261965 0.         0.         0.         0.         0.         0.03431482 0.         0.         0.         0.17232293 0.03962086 0.5860886  0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
280,0.06625766585211003,0.17412,0.003175497664315204,0.21200000000000002,0.40594817079320256,0.0014497293326608096,[0.02051512 0.         0.         0.         0.         0.         0.         0.04722146 0.         0.         0.02051512 0.         0.         0.         0.         0.02051512 0.         0.         0.         0.         0.02051512 0.         0.         0.         0.04838102 0.22253906 0.         0.56034482 0.         0.         0.03945317],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
290,0.06625766585211003,0.17412,0.003175497664315204,0.21600000000000003,0.3981251455111055,-0.00197499148260491,[0.02051512 0.         0.         0.         0.         0.         0.         0.04722146 0.         0.         0.02051512 0.         0.         0.         0.         0.02051512 0.         0.         0.         0.         0.02051512 0.         0.         0.         0.04838102 0.22253906 0.         0.56034482 0.         0.         0.03945317],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
300,0.06625766585211003,0.17412,0.003175497664315204,0.22000000000000003,0.3904528777122722,0.004214286646909316,[0.02051512 0.         0.         0.         0.         0.         0.         0.04722146 0.         0.         0.02051512 0.         0.         0.         0.         0.02051512 0.         0.         0.         0.         0.02051512 0.         0.         0.         0.04838102 0.22253906 0.         0.56034482 0.         0.         0.03945317],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
310,0.06625766585211003,0.17412,0.003175497664315204,0.224,0.3829284621499548,0.018096157408477906,[0.02051512 0.         0.         0.         0.         0.         0.         0.04722146 0.         0.         0.02051512 0.         0.         0.         0.         0.02051512 0.         0.         0.         0.         0.02051512 0.         0.         0.         0.04838102 0.22253906 0.         0.56034482 0.         0.         0.03945317],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
320,0.06625766585211003,0.17412,0.003175497664315204,0.228,0.3755490495644016,0.007645218844146891,[0.02051512 0.         0.         0.         0.         0.         0.         0.04722146 0.         0.         0.02051512 0.         0.         0.         0.         0.02051512 0.         0.         0.         0.         0.02051512 0.         0.         0.         0.04838102 0.22253906 0.         0.56034482 0.         0.         0.03945317],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
330,0.06625766585211003,0.17412,0.003175497664315204,0.232,0.3683118456039322,0.00760151123648839,[0.02051512 0.         0.         0.         0.         0.         0.         0.04722146 0.         0.         0.02051512 0.         0.         0.         0.         0.02051512 0.         0.         0.         0.         0.02051512 0.         0.         0.         0.04838102 0.22253906 0.         0.56034482 0.         0.         0.03945317],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
340,0.06625766585211003,0.17412,0.003175497664315204,0.23600000000000002,0.3612141097668044,0.01134922049288317,[0.02051512 0.         0.         0.         0.         0.         0.         0.04722146 0.         0.         0.02051512 0.         0.         0.         0.         0.02051512 0.         0.         0.         0.         0.02051512 0.         0.         0.         0.04838102 0.22253906 0.         0.56034482 0.         0.         0.03945317],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
350,0.06625766585211003,0.17412,0.003175497664315204,0.24000000000000002,0.3542531543634719,0.002890510106505885,[0.02051512 0.         0.         0.         0.         0.         0.         0.04722146 0.         0.         0.02051512 0.         0.         0.         0.         0.02051512 0.         0.         0.         0.         0.02051512 0.         0.         0.         0.04838102 0.22253906 0.         0.56034482 0.         0.         0.03945317],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
360,0.06625766585211003,0.17412,0.003175497664315204,0.24400000000000002,0.3474263434988409,0.0049503732615234376,[0.02051512 0.         0.         0.         0.         0.         0.         0.04722146 0.         0.         0.02051512 0.         0.         0.         0.         0.02051512 0.         0.         0.         0.         0.02051512 0.         0.         0.         0.04838102 0.22253906 0.         0.56034482 0.         0.         0.03945317],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
370,0.06625766585211003,0.17412,0.003175497664315204,0.24800000000000003,0.3407310920741399,-0.0094776226645612,[0.02051512 0.         0.         0.         0.         0.         0.         0.04722146 0.         0.         0.02051512 0.         0.         0.         0.         0.02051512 0.         0.         0.         0.         0.02051512 0.         0.         0.         0.04838102 0.22253906 0.         0.56034482 0.         0.         0.03945317],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
380,0.06625766585211003,0.17412,0.003175497664315204,0.252,0.33416486480802304,-0.0057396075755779255,[0.02051512 0.         0.         0.         0.         0.         0.         0.04722146 0.         0.         0.02051512 0.         0.         0.         0.         0.02051512 0.         0.         0.         0.         0.02051512 0.         0.         0.         0.04838102 0.22253906 0.         0.56034482 0.         0.         0.03945317],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
390,0.06625766585211003,0.17412,0.003175497664315204,0.256,0.3277251752765399,-0.0004414990820488855,[0.02051512 0.         0.         0.         0.         0.         0.         0.04722146 0.         0.         0.02051512 0.         0.         0.         0.         0.02051512 0.         0.         0.         0.         0.02051512 0.         0.         0.         0.04838102 0.22253906 0.         0.56034482 0.         0.         0.03945317],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
400,0.06625766585211003,0.17412,0.003175497664315204,0.26,0.3214095849716039,-0.002796221427872179,[0.02051512 0.         0.         0.         0.         0.         0.         0.04722146 0.         0.         0.02051512 0.         0.         0.         0.         0.02051512 0.         0.         0.         0.         0.02051512 0.         0.         0.         0.04838102 0.22253906 0.         0.56034482 0.         0.         0.03945317],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
410,0.06625766585211003,0.17412,0.003175497664315204,0.264,0.31521570237760627,-0.005117714102216885,[0.02051512 0.         0.         0.         0.         0.         0.         0.04722146 0.         0.         0.02051512 0.         0.         0.         0.         0.02051512 0.         0.         0.         0.         0.02051512 0.         0.         0.         0.04838102 0.22253906 0.         0.56034482 0.         0.         0.03945317],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
420,0.06625766585211003,0.17412,0.003175497664315204,0.268,0.30914118206582436,0.009429947895466641,[0.02051512 0.         0.         0.         0.         0.         0.         0.04722146 0.         0.         0.02051512 0.         0.         0.         0.         0.02051512 0.         0.         0.         0.         0.02051512 0.         0.         0.         0.04838102 0.22253906 0.         0.56034482 0.         0.         0.03945317],[1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.85,1,9,,problem_solving
