iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.038028377054698,0.107256,0.002457800599552742,0.14,0.576219877795131,-0.017525274417088926,[0.         0.         0.02029234 0.         0.         0.         0.         0.         0.         0.         0.         0.03027747 0.         0.         0.         0.04169119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90773899 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
110,0.038028377054698,0.107256,0.002457800599552742,0.14400000000000002,0.5651155472515784,0.005331287876983582,[0.         0.         0.02029234 0.         0.         0.         0.         0.         0.         0.         0.         0.03027747 0.         0.         0.         0.04169119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90773899 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
120,0.033465783132710425,0.132877,0.00411006391691681,0.14800000000000002,0.554225208209486,0.023582873489868754,[0.         0.         0.         0.0263505  0.         0.         0.         0.         0.03254104 0.         0.         0.         0.         0.         0.         0.03454794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90656053 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
130,0.033465783132710425,0.132877,0.00411006391691681,0.15200000000000002,0.5435447368396396,0.006609167723183095,[0.         0.         0.         0.0263505  0.         0.         0.         0.         0.03254104 0.         0.         0.         0.         0.         0.         0.03454794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90656053 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
140,0.033465783132710425,0.132877,0.00411006391691681,0.156,0.5330700887831185,-0.002577752738559075,[0.         0.         0.         0.0263505  0.         0.         0.         0.         0.03254104 0.         0.         0.         0.         0.         0.         0.03454794 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90656053 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
150,0.02504759538250356,0.128716,0.0024958550143906995,0.16,0.5227972976198237,0.009648618000623098,[0.         0.         0.         0.02980939 0.0934585  0.         0.         0.         0.0264648  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8502673  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
160,0.024601535710443684,0.12757,0.004234326054108962,0.164,0.5127224733665192,-0.02158636870707631,[0.         0.         0.         0.03377392 0.         0.         0.         0.         0.03507087 0.         0.         0.         0.         0.         0.         0.04558784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88556738 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
170,0.024601535710443684,0.12757,0.004234326054108962,0.168,0.5028418010038177,0.007181863648735781,[0.         0.         0.         0.03377392 0.         0.         0.         0.         0.03507087 0.         0.         0.         0.         0.         0.         0.04558784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88556738 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
180,0.024601535710443684,0.12757,0.004234326054108962,0.17200000000000001,0.4931515390315523,0.01438943839035522,[0.         0.         0.         0.03377392 0.         0.         0.         0.         0.03507087 0.         0.         0.         0.         0.         0.         0.04558784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88556738 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
190,0.024601535710443684,0.12757,0.004234326054108962,0.176,0.48364801805198804,-0.009256678501761447,[0.         0.         0.         0.03377392 0.         0.         0.         0.         0.03507087 0.         0.         0.         0.         0.         0.         0.04558784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88556738 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
200,0.024601535710443684,0.12757,0.004234326054108962,0.18,0.4743276393803366,0.009547147309538095,[0.         0.         0.         0.03377392 0.         0.         0.         0.         0.03507087 0.         0.         0.         0.         0.         0.         0.04558784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88556738 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
210,0.024601535710443684,0.12757,0.004234326054108962,0.184,0.4651868736820473,0.001476764827427367,[0.         0.         0.         0.03377392 0.         0.         0.         0.         0.03507087 0.         0.         0.         0.         0.         0.         0.04558784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88556738 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
220,0.024601535710443684,0.12757,0.004234326054108962,0.188,0.4562222596363586,-0.0071209786569708545,[0.         0.         0.         0.03377392 0.         0.         0.         0.         0.03507087 0.         0.         0.         0.         0.         0.         0.04558784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88556738 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
230,0.024601535710443684,0.12757,0.004234326054108962,0.192,0.44743040262560535,0.002769658836945688,[0.         0.         0.         0.03377392 0.         0.         0.         0.         0.03507087 0.         0.         0.         0.         0.         0.         0.04558784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88556738 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
240,0.024601535710443684,0.12757,0.004234326054108962,0.196,0.438807973449783,-0.0024276001080527966,[0.         0.         0.         0.03377392 0.         0.         0.         0.         0.03507087 0.         0.         0.         0.         0.         0.         0.04558784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88556738 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
250,0.024601535710443684,0.12757,0.004234326054108962,0.2,0.430351707065885,-0.0037387410783353346,[0.         0.         0.         0.03377392 0.         0.         0.         0.         0.03507087 0.         0.         0.         0.         0.         0.         0.04558784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88556738 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
260,0.024601535710443684,0.12757,0.004234326054108962,0.20400000000000001,0.4220584013515329,-0.0052850496734996874,[0.         0.         0.         0.03377392 0.         0.         0.         0.         0.03507087 0.         0.         0.         0.         0.         0.         0.04558784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88556738 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
270,0.024601535710443684,0.12757,0.004234326054108962,0.20800000000000002,0.4139249158924335,0.009899991228842707,[0.         0.         0.         0.03377392 0.         0.         0.         0.         0.03507087 0.         0.         0.         0.         0.         0.         0.04558784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88556738 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
280,0.024601535710443684,0.12757,0.004234326054108962,0.21200000000000002,0.40594817079320256,-0.005733941270949091,[0.         0.         0.         0.03377392 0.         0.         0.         0.         0.03507087 0.         0.         0.         0.         0.         0.         0.04558784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88556738 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
290,0.01738461180623665,0.121125,0.00224030479509466,0.21600000000000003,0.3981251455111055,-0.0061878145144601176,[0.         0.         0.         0.         0.         0.         0.         0.         0.04826449 0.         0.         0.         0.         0.         0.         0.03020893 0.         0.         0.03943277 0.         0.         0.         0.         0.         0.         0.         0.         0.88209381 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
300,0.01738461180623665,0.121125,0.00224030479509466,0.22000000000000003,0.3904528777122722,-0.0005132343507486108,[0.         0.         0.         0.         0.         0.         0.         0.         0.04826449 0.         0.         0.         0.         0.         0.         0.03020893 0.         0.         0.03943277 0.         0.         0.         0.         0.         0.         0.         0.         0.88209381 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
310,0.016949187618491346,0.115523,0.0043376739627395185,0.224,0.3829284621499548,-0.01578138253028798,[0.        0.        0.        0.0204853 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0204853 0.        0.        0.        0.        0.        0.        0.        0.9385441 0.        0.0204853 0.       ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
320,0.012528855424457199,0.119876,0.005158038674047559,0.228,0.3755490495644016,0.0038835903911913277,[0.         0.         0.         0.02056315 0.08663411 0.         0.         0.         0.02056315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8722396  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
330,0.012528855424457199,0.119876,0.005158038674047559,0.232,0.3683118456039322,0.008841540246068485,[0.         0.         0.         0.02056315 0.08663411 0.         0.         0.         0.02056315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8722396  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
340,0.012528855424457199,0.119876,0.005158038674047559,0.23600000000000002,0.3612141097668044,0.0050528696010969385,[0.         0.         0.         0.02056315 0.08663411 0.         0.         0.         0.02056315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8722396  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
350,0.012528855424457199,0.119876,0.005158038674047559,0.24000000000000002,0.3542531543634719,0.0048290483519688975,[0.         0.         0.         0.02056315 0.08663411 0.         0.         0.         0.02056315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8722396  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
360,0.012528855424457199,0.119876,0.005158038674047559,0.24400000000000002,0.3474263434988409,-0.006662294315273823,[0.         0.         0.         0.02056315 0.08663411 0.         0.         0.         0.02056315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8722396  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
370,0.012528855424457199,0.119876,0.005158038674047559,0.24800000000000003,0.3407310920741399,0.0010263488137095878,[0.         0.         0.         0.02056315 0.08663411 0.         0.         0.         0.02056315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8722396  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
380,0.012528855424457199,0.119876,0.005158038674047559,0.252,0.33416486480802304,-0.005832305152140981,[0.         0.         0.         0.02056315 0.08663411 0.         0.         0.         0.02056315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8722396  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
390,0.012528855424457199,0.119876,0.005158038674047559,0.256,0.3277251752765399,-0.0079571380196663,[0.         0.         0.         0.02056315 0.08663411 0.         0.         0.         0.02056315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8722396  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
400,0.012528855424457199,0.119876,0.005158038674047559,0.26,0.3214095849716039,-0.002613304518124883,[0.         0.         0.         0.02056315 0.08663411 0.         0.         0.         0.02056315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8722396  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
410,0.012528855424457199,0.119876,0.005158038674047559,0.264,0.31521570237760627,0.0024650853599899845,[0.         0.         0.         0.02056315 0.08663411 0.         0.         0.         0.02056315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8722396  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
420,0.012528855424457199,0.119876,0.005158038674047559,0.268,0.30914118206582436,-0.008372576623886699,[0.         0.         0.         0.02056315 0.08663411 0.         0.         0.         0.02056315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8722396  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
430,0.012528855424457199,0.119876,0.005158038674047559,0.272,0.3031837238062814,-0.011719991672978596,[0.         0.         0.         0.02056315 0.08663411 0.         0.         0.         0.02056315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8722396  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
440,0.012528855424457199,0.119876,0.005158038674047559,0.276,0.29734107169672147,0.004719197382898672,[0.         0.         0.         0.02056315 0.08663411 0.         0.         0.         0.02056315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.8722396  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,4,,problem_solving
