iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.08163721842600624,0.231765,0.003678433232796768,0.5,0.5,-0.07291396897369426,[0.         0.13224864 0.         0.         0.22562778 0.         0.         0.         0.         0.         0.         0.         0.17727533 0.         0.         0.         0.         0.16137058 0.02034056 0.         0.01534604 0.02997641 0.         0.         0.         0.         0.         0.14132572 0.03292922 0.         0.06355972],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.08163721842600624,0.231765,0.003678433232796768,0.5,0.5,0.04041727365284076,[0.         0.13224864 0.         0.         0.22562778 0.         0.         0.         0.         0.         0.         0.         0.17727533 0.         0.         0.         0.         0.16137058 0.02034056 0.         0.01534604 0.02997641 0.         0.         0.         0.         0.         0.14132572 0.03292922 0.         0.06355972],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07720545584658851,0.225317,0.0027766510609786663,0.5,0.5,0.01643635875538225,[0.         0.03391228 0.         0.         0.         0.02395829 0.         0.03442622 0.         0.         0.         0.         0.         0.         0.         0.0622722  0.21868645 0.10966715 0.         0.         0.         0.         0.         0.         0.05341485 0.09036344 0.         0.11440495 0.         0.         0.25889417],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07720545584658851,0.225317,0.0027766510609786663,0.5,0.5,0.11208994591460036,[0.         0.03391228 0.         0.         0.         0.02395829 0.         0.03442622 0.         0.         0.         0.         0.         0.         0.         0.0622722  0.21868645 0.10966715 0.         0.         0.         0.         0.         0.         0.05341485 0.09036344 0.         0.11440495 0.         0.         0.25889417],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07720545584658851,0.225317,0.0027766510609786663,0.5,0.5,-0.053754503142117195,[0.         0.03391228 0.         0.         0.         0.02395829 0.         0.03442622 0.         0.         0.         0.         0.         0.         0.         0.0622722  0.21868645 0.10966715 0.         0.         0.         0.         0.         0.         0.05341485 0.09036344 0.         0.11440495 0.         0.         0.25889417],[0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07715318825137726,0.235108,0.0041965477302594485,0.5,0.5,0.016721473235686523,[0.08165334 0.         0.0566923  0.         0.01583972 0.         0.14161168 0.         0.21008487 0.         0.05125644 0.         0.         0.         0.         0.         0.         0.         0.14689194 0.         0.01358164 0.         0.         0.         0.         0.04865127 0.         0.2337368  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07715318825137726,0.235108,0.0041965477302594485,0.5,0.5,0.031011017874779962,[0.08165334 0.         0.0566923  0.         0.01583972 0.         0.14161168 0.         0.21008487 0.         0.05125644 0.         0.         0.         0.         0.         0.         0.         0.14689194 0.         0.01358164 0.         0.         0.         0.         0.04865127 0.         0.2337368  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07715318825137726,0.235108,0.0041965477302594485,0.5,0.5,-0.05195919018419675,[0.08165334 0.         0.0566923  0.         0.01583972 0.         0.14161168 0.         0.21008487 0.         0.05125644 0.         0.         0.         0.         0.         0.         0.         0.14689194 0.         0.01358164 0.         0.         0.         0.         0.04865127 0.         0.2337368  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07715318825137726,0.235108,0.0041965477302594485,0.5,0.5,0.05459231117032115,[0.08165334 0.         0.0566923  0.         0.01583972 0.         0.14161168 0.         0.21008487 0.         0.05125644 0.         0.         0.         0.         0.         0.         0.         0.14689194 0.         0.01358164 0.         0.         0.         0.         0.04865127 0.         0.2337368  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07715318825137726,0.235108,0.0041965477302594485,0.5,0.5,-0.04668344424864008,[0.08165334 0.         0.0566923  0.         0.01583972 0.         0.14161168 0.         0.21008487 0.         0.05125644 0.         0.         0.         0.         0.         0.         0.         0.14689194 0.         0.01358164 0.         0.         0.         0.         0.04865127 0.         0.2337368  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07715318825137726,0.235108,0.0041965477302594485,0.5,0.5,-0.05458024983292497,[0.08165334 0.         0.0566923  0.         0.01583972 0.         0.14161168 0.         0.21008487 0.         0.05125644 0.         0.         0.         0.         0.         0.         0.         0.14689194 0.         0.01358164 0.         0.         0.         0.         0.04865127 0.         0.2337368  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07715318825137726,0.235108,0.0041965477302594485,0.5,0.5,0.08453559484482404,[0.08165334 0.         0.0566923  0.         0.01583972 0.         0.14161168 0.         0.21008487 0.         0.05125644 0.         0.         0.         0.         0.         0.         0.         0.14689194 0.         0.01358164 0.         0.         0.         0.         0.04865127 0.         0.2337368  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07715318825137726,0.235108,0.0041965477302594485,0.5,0.5,0.051613433631444244,[0.08165334 0.         0.0566923  0.         0.01583972 0.         0.14161168 0.         0.21008487 0.         0.05125644 0.         0.         0.         0.         0.         0.         0.         0.14689194 0.         0.01358164 0.         0.         0.         0.         0.04865127 0.         0.2337368  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07715318825137726,0.235108,0.0041965477302594485,0.5,0.5,-0.04543573888653097,[0.08165334 0.         0.0566923  0.         0.01583972 0.         0.14161168 0.         0.21008487 0.         0.05125644 0.         0.         0.         0.         0.         0.         0.         0.14689194 0.         0.01358164 0.         0.         0.         0.         0.04865127 0.         0.2337368  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07715318825137726,0.235108,0.0041965477302594485,0.5,0.5,-0.008802759112952035,[0.08165334 0.         0.0566923  0.         0.01583972 0.         0.14161168 0.         0.21008487 0.         0.05125644 0.         0.         0.         0.         0.         0.         0.         0.14689194 0.         0.01358164 0.         0.         0.         0.         0.04865127 0.         0.2337368  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07715318825137726,0.235108,0.0041965477302594485,0.5,0.5,-0.08632466489474917,[0.08165334 0.         0.0566923  0.         0.01583972 0.         0.14161168 0.         0.21008487 0.         0.05125644 0.         0.         0.         0.         0.         0.         0.         0.14689194 0.         0.01358164 0.         0.         0.         0.         0.04865127 0.         0.2337368  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07715318825137726,0.235108,0.0041965477302594485,0.5,0.5,0.05247379510201797,[0.08165334 0.         0.0566923  0.         0.01583972 0.         0.14161168 0.         0.21008487 0.         0.05125644 0.         0.         0.         0.         0.         0.         0.         0.14689194 0.         0.01358164 0.         0.         0.         0.         0.04865127 0.         0.2337368  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07715318825137726,0.235108,0.0041965477302594485,0.5,0.5,0.016280505110910875,[0.08165334 0.         0.0566923  0.         0.01583972 0.         0.14161168 0.         0.21008487 0.         0.05125644 0.         0.         0.         0.         0.         0.         0.         0.14689194 0.         0.01358164 0.         0.         0.         0.         0.04865127 0.         0.2337368  0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06148087090670308,0.26231,0.0038037344092456873,0.5,0.5,-0.030997170663490198,[0.         0.04533362 0.         0.         0.26373206 0.         0.         0.         0.         0.         0.         0.         0.         0.0459618  0.         0.         0.04204154 0.         0.         0.02546486 0.03332381 0.         0.         0.         0.         0.05599603 0.         0.23788719 0.04803057 0.20222853 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06148087090670308,0.26231,0.0038037344092456873,0.5,0.5,-0.010520213304328308,[0.         0.04533362 0.         0.         0.26373206 0.         0.         0.         0.         0.         0.         0.         0.         0.0459618  0.         0.         0.04204154 0.         0.         0.02546486 0.03332381 0.         0.         0.         0.         0.05599603 0.         0.23788719 0.04803057 0.20222853 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06148087090670308,0.26231,0.0038037344092456873,0.5,0.5,-0.07232844374034689,[0.         0.04533362 0.         0.         0.26373206 0.         0.         0.         0.         0.         0.         0.         0.         0.0459618  0.         0.         0.04204154 0.         0.         0.02546486 0.03332381 0.         0.         0.         0.         0.05599603 0.         0.23788719 0.04803057 0.20222853 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06148087090670308,0.26231,0.0038037344092456873,0.5,0.5,-0.07233854417858226,[0.         0.04533362 0.         0.         0.26373206 0.         0.         0.         0.         0.         0.         0.         0.         0.0459618  0.         0.         0.04204154 0.         0.         0.02546486 0.03332381 0.         0.         0.         0.         0.05599603 0.         0.23788719 0.04803057 0.20222853 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06148087090670308,0.26231,0.0038037344092456873,0.5,0.5,-0.05089680859782179,[0.         0.04533362 0.         0.         0.26373206 0.         0.         0.         0.         0.         0.         0.         0.         0.0459618  0.         0.         0.04204154 0.         0.         0.02546486 0.03332381 0.         0.         0.         0.         0.05599603 0.         0.23788719 0.04803057 0.20222853 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06148087090670308,0.26231,0.0038037344092456873,0.5,0.5,-0.03119778394230277,[0.         0.04533362 0.         0.         0.26373206 0.         0.         0.         0.         0.         0.         0.         0.         0.0459618  0.         0.         0.04204154 0.         0.         0.02546486 0.03332381 0.         0.         0.         0.         0.05599603 0.         0.23788719 0.04803057 0.20222853 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06148087090670308,0.26231,0.0038037344092456873,0.5,0.5,-0.03569880858034046,[0.         0.04533362 0.         0.         0.26373206 0.         0.         0.         0.         0.         0.         0.         0.         0.0459618  0.         0.         0.04204154 0.         0.         0.02546486 0.03332381 0.         0.         0.         0.         0.05599603 0.         0.23788719 0.04803057 0.20222853 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06148087090670308,0.26231,0.0038037344092456873,0.5,0.5,0.018514741076022325,[0.         0.04533362 0.         0.         0.26373206 0.         0.         0.         0.         0.         0.         0.         0.         0.0459618  0.         0.         0.04204154 0.         0.         0.02546486 0.03332381 0.         0.         0.         0.         0.05599603 0.         0.23788719 0.04803057 0.20222853 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06148087090670308,0.26231,0.0038037344092456873,0.5,0.5,0.06077986064856298,[0.         0.04533362 0.         0.         0.26373206 0.         0.         0.         0.         0.         0.         0.         0.         0.0459618  0.         0.         0.04204154 0.         0.         0.02546486 0.03332381 0.         0.         0.         0.         0.05599603 0.         0.23788719 0.04803057 0.20222853 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06148087090670308,0.26231,0.0038037344092456873,0.5,0.5,0.03084102933949461,[0.         0.04533362 0.         0.         0.26373206 0.         0.         0.         0.         0.         0.         0.         0.         0.0459618  0.         0.         0.04204154 0.         0.         0.02546486 0.03332381 0.         0.         0.         0.         0.05599603 0.         0.23788719 0.04803057 0.20222853 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06148087090670308,0.26231,0.0038037344092456873,0.5,0.5,-0.07377005896330474,[0.         0.04533362 0.         0.         0.26373206 0.         0.         0.         0.         0.         0.         0.         0.         0.0459618  0.         0.         0.04204154 0.         0.         0.02546486 0.03332381 0.         0.         0.         0.         0.05599603 0.         0.23788719 0.04803057 0.20222853 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06148087090670308,0.26231,0.0038037344092456873,0.5,0.5,-0.050295004420763414,[0.         0.04533362 0.         0.         0.26373206 0.         0.         0.         0.         0.         0.         0.         0.         0.0459618  0.         0.         0.04204154 0.         0.         0.02546486 0.03332381 0.         0.         0.         0.         0.05599603 0.         0.23788719 0.04803057 0.20222853 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06148087090670308,0.26231,0.0038037344092456873,0.5,0.5,0.008961578362189818,[0.         0.04533362 0.         0.         0.26373206 0.         0.         0.         0.         0.         0.         0.         0.         0.0459618  0.         0.         0.04204154 0.         0.         0.02546486 0.03332381 0.         0.         0.         0.         0.05599603 0.         0.23788719 0.04803057 0.20222853 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06148087090670308,0.26231,0.0038037344092456873,0.5,0.5,-0.023431777749932662,[0.         0.04533362 0.         0.         0.26373206 0.         0.         0.         0.         0.         0.         0.         0.         0.0459618  0.         0.         0.04204154 0.         0.         0.02546486 0.03332381 0.         0.         0.         0.         0.05599603 0.         0.23788719 0.04803057 0.20222853 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06148087090670308,0.26231,0.0038037344092456873,0.5,0.5,-0.03371046897749514,[0.         0.04533362 0.         0.         0.26373206 0.         0.         0.         0.         0.         0.         0.         0.         0.0459618  0.         0.         0.04204154 0.         0.         0.02546486 0.03332381 0.         0.         0.         0.         0.05599603 0.         0.23788719 0.04803057 0.20222853 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
