iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.044589101858235794,0.19818,0.0056481312158995715,0.14,0.576219877795131,-0.002979739561126936,[0.         0.         0.         0.         0.         0.         0.         0.         0.02731607 0.02147706 0.         0.         0.03241189 0.         0.0386569  0.         0.03582542 0.         0.         0.         0.         0.         0.         0.         0.03121639 0.3996731  0.         0.39057245 0.         0.         0.02285071],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
110,0.044589101858235794,0.19818,0.0056481312158995715,0.14400000000000002,0.5651155472515784,-0.005044838254483673,[0.         0.         0.         0.         0.         0.         0.         0.         0.02731607 0.02147706 0.         0.         0.03241189 0.         0.0386569  0.         0.03582542 0.         0.         0.         0.         0.         0.         0.         0.03121639 0.3996731  0.         0.39057245 0.         0.         0.02285071],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
120,0.044589101858235794,0.19818,0.0056481312158995715,0.14800000000000002,0.554225208209486,-0.02637734911242884,[0.         0.         0.         0.         0.         0.         0.         0.         0.02731607 0.02147706 0.         0.         0.03241189 0.         0.0386569  0.         0.03582542 0.         0.         0.         0.         0.         0.         0.         0.03121639 0.3996731  0.         0.39057245 0.         0.         0.02285071],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
130,0.044589101858235794,0.19818,0.0056481312158995715,0.15200000000000002,0.5435447368396396,-0.018998930062755066,[0.         0.         0.         0.         0.         0.         0.         0.         0.02731607 0.02147706 0.         0.         0.03241189 0.         0.0386569  0.         0.03582542 0.         0.         0.         0.         0.         0.         0.         0.03121639 0.3996731  0.         0.39057245 0.         0.         0.02285071],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
140,0.03978400162614247,0.189651,0.0035307884039611423,0.156,0.5330700887831185,-0.0026427863903018146,[0.         0.         0.         0.         0.08913241 0.         0.         0.         0.         0.01827906 0.         0.         0.0427892  0.         0.02593443 0.         0.03069425 0.04546811 0.         0.         0.         0.03121854 0.         0.         0.         0.53720476 0.         0.17927922 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
150,0.03978400162614247,0.189651,0.0035307884039611423,0.16,0.5227972976198237,0.006111098614232061,[0.         0.         0.         0.         0.08913241 0.         0.         0.         0.         0.01827906 0.         0.         0.0427892  0.         0.02593443 0.         0.03069425 0.04546811 0.         0.         0.         0.03121854 0.         0.         0.         0.53720476 0.         0.17927922 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
160,0.03978400162614247,0.189651,0.0035307884039611423,0.164,0.5127224733665192,-0.01621244053396058,[0.         0.         0.         0.         0.08913241 0.         0.         0.         0.         0.01827906 0.         0.         0.0427892  0.         0.02593443 0.         0.03069425 0.04546811 0.         0.         0.         0.03121854 0.         0.         0.         0.53720476 0.         0.17927922 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
170,0.03978400162614247,0.189651,0.0035307884039611423,0.168,0.5028418010038177,0.02659147746389113,[0.         0.         0.         0.         0.08913241 0.         0.         0.         0.         0.01827906 0.         0.         0.0427892  0.         0.02593443 0.         0.03069425 0.04546811 0.         0.         0.         0.03121854 0.         0.         0.         0.53720476 0.         0.17927922 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
180,0.03978400162614247,0.189651,0.0035307884039611423,0.17200000000000001,0.4931515390315523,1.1904585028807799e-05,[0.         0.         0.         0.         0.08913241 0.         0.         0.         0.         0.01827906 0.         0.         0.0427892  0.         0.02593443 0.         0.03069425 0.04546811 0.         0.         0.         0.03121854 0.         0.         0.         0.53720476 0.         0.17927922 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
190,0.03978400162614247,0.189651,0.0035307884039611423,0.176,0.48364801805198804,-0.020590579808493988,[0.         0.         0.         0.         0.08913241 0.         0.         0.         0.         0.01827906 0.         0.         0.0427892  0.         0.02593443 0.         0.03069425 0.04546811 0.         0.         0.         0.03121854 0.         0.         0.         0.53720476 0.         0.17927922 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
200,0.03978400162614247,0.189651,0.0035307884039611423,0.18,0.4743276393803366,-0.0026996939221024673,[0.         0.         0.         0.         0.08913241 0.         0.         0.         0.         0.01827906 0.         0.         0.0427892  0.         0.02593443 0.         0.03069425 0.04546811 0.         0.         0.         0.03121854 0.         0.         0.         0.53720476 0.         0.17927922 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
210,0.03978400162614247,0.189651,0.0035307884039611423,0.184,0.4651868736820473,-0.02975836119587891,[0.         0.         0.         0.         0.08913241 0.         0.         0.         0.         0.01827906 0.         0.         0.0427892  0.         0.02593443 0.         0.03069425 0.04546811 0.         0.         0.         0.03121854 0.         0.         0.         0.53720476 0.         0.17927922 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
220,0.03978400162614247,0.189651,0.0035307884039611423,0.188,0.4562222596363586,0.021242387974342646,[0.         0.         0.         0.         0.08913241 0.         0.         0.         0.         0.01827906 0.         0.         0.0427892  0.         0.02593443 0.         0.03069425 0.04546811 0.         0.         0.         0.03121854 0.         0.         0.         0.53720476 0.         0.17927922 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
230,0.039707013936798,0.153141,0.0037801946798631213,0.192,0.44743040262560535,-0.002079778992401106,[0.         0.         0.         0.         0.10586952 0.         0.         0.         0.03395027 0.         0.         0.         0.         0.         0.         0.         0.03372642 0.         0.         0.03875543 0.         0.03738057 0.         0.         0.02799981 0.47254567 0.         0.22847873 0.         0.         0.02129357],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
240,0.039707013936798,0.153141,0.0037801946798631213,0.196,0.438807973449783,0.005319091457192415,[0.         0.         0.         0.         0.10586952 0.         0.         0.         0.03395027 0.         0.         0.         0.         0.         0.         0.         0.03372642 0.         0.         0.03875543 0.         0.03738057 0.         0.         0.02799981 0.47254567 0.         0.22847873 0.         0.         0.02129357],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
250,0.039707013936798,0.153141,0.0037801946798631213,0.2,0.430351707065885,-0.0002287175975999657,[0.         0.         0.         0.         0.10586952 0.         0.         0.         0.03395027 0.         0.         0.         0.         0.         0.         0.         0.03372642 0.         0.         0.03875543 0.         0.03738057 0.         0.         0.02799981 0.47254567 0.         0.22847873 0.         0.         0.02129357],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
260,0.039707013936798,0.153141,0.0037801946798631213,0.20400000000000001,0.4220584013515329,0.002475935289051263,[0.         0.         0.         0.         0.10586952 0.         0.         0.         0.03395027 0.         0.         0.         0.         0.         0.         0.         0.03372642 0.         0.         0.03875543 0.         0.03738057 0.         0.         0.02799981 0.47254567 0.         0.22847873 0.         0.         0.02129357],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
270,0.03865184863257787,0.178832,0.0026208855331851843,0.20800000000000002,0.4139249158924335,0.0005855611019160203,[0.         0.         0.         0.         0.06344074 0.         0.         0.         0.         0.01504779 0.         0.         0.02118522 0.         0.         0.         0.02320683 0.04478003 0.         0.         0.         0.02257202 0.         0.         0.02578056 0.28501114 0.         0.49897567 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
280,0.03865184863257787,0.178832,0.0026208855331851843,0.21200000000000002,0.40594817079320256,0.0023569205050658014,[0.         0.         0.         0.         0.06344074 0.         0.         0.         0.         0.01504779 0.         0.         0.02118522 0.         0.         0.         0.02320683 0.04478003 0.         0.         0.         0.02257202 0.         0.         0.02578056 0.28501114 0.         0.49897567 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
290,0.03865184863257787,0.178832,0.0026208855331851843,0.21600000000000003,0.3981251455111055,-0.025957654196455456,[0.         0.         0.         0.         0.06344074 0.         0.         0.         0.         0.01504779 0.         0.         0.02118522 0.         0.         0.         0.02320683 0.04478003 0.         0.         0.         0.02257202 0.         0.         0.02578056 0.28501114 0.         0.49897567 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
300,0.03865184863257787,0.178832,0.0026208855331851843,0.22000000000000003,0.3904528777122722,0.011182734792505497,[0.         0.         0.         0.         0.06344074 0.         0.         0.         0.         0.01504779 0.         0.         0.02118522 0.         0.         0.         0.02320683 0.04478003 0.         0.         0.         0.02257202 0.         0.         0.02578056 0.28501114 0.         0.49897567 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
310,0.03362241712276229,0.190257,0.0017170927048511357,0.224,0.3829284621499548,-0.00760550684756168,[0.         0.         0.         0.         0.42432902 0.         0.         0.         0.02945096 0.02041772 0.         0.         0.02973839 0.         0.         0.         0.02491131 0.         0.         0.         0.         0.         0.         0.         0.02781721 0.2871699  0.         0.12704714 0.         0.         0.02911834],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
320,0.03362241712276229,0.190257,0.0017170927048511357,0.228,0.3755490495644016,0.0034773482033926416,[0.         0.         0.         0.         0.42432902 0.         0.         0.         0.02945096 0.02041772 0.         0.         0.02973839 0.         0.         0.         0.02491131 0.         0.         0.         0.         0.         0.         0.         0.02781721 0.2871699  0.         0.12704714 0.         0.         0.02911834],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
330,0.033292262167916066,0.19818,0.0056481312158995715,0.232,0.3683118456039322,-0.01602500561037136,[0.         0.         0.         0.         0.         0.         0.         0.         0.02731607 0.02147706 0.         0.         0.03241189 0.         0.0386569  0.         0.03582542 0.         0.         0.         0.         0.         0.         0.         0.03121639 0.3996731  0.         0.39057245 0.         0.         0.02285071],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
340,0.033292262167916066,0.19818,0.0056481312158995715,0.23600000000000002,0.3612141097668044,0.006882303106292564,[0.         0.         0.         0.         0.         0.         0.         0.         0.02731607 0.02147706 0.         0.         0.03241189 0.         0.0386569  0.         0.03582542 0.         0.         0.         0.         0.         0.         0.         0.03121639 0.3996731  0.         0.39057245 0.         0.         0.02285071],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
350,0.033292262167916066,0.19818,0.0056481312158995715,0.24000000000000002,0.3542531543634719,0.011153196994379711,[0.         0.         0.         0.         0.         0.         0.         0.         0.02731607 0.02147706 0.         0.         0.03241189 0.         0.0386569  0.         0.03582542 0.         0.         0.         0.         0.         0.         0.         0.03121639 0.3996731  0.         0.39057245 0.         0.         0.02285071],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
360,0.033292262167916066,0.19818,0.0056481312158995715,0.24400000000000002,0.3474263434988409,-0.010489426345503436,[0.         0.         0.         0.         0.         0.         0.         0.         0.02731607 0.02147706 0.         0.         0.03241189 0.         0.0386569  0.         0.03582542 0.         0.         0.         0.         0.         0.         0.         0.03121639 0.3996731  0.         0.39057245 0.         0.         0.02285071],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
370,0.033292262167916066,0.19818,0.0056481312158995715,0.24800000000000003,0.3407310920741399,0.00789523433962261,[0.         0.         0.         0.         0.         0.         0.         0.         0.02731607 0.02147706 0.         0.         0.03241189 0.         0.0386569  0.         0.03582542 0.         0.         0.         0.         0.         0.         0.         0.03121639 0.3996731  0.         0.39057245 0.         0.         0.02285071],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
380,0.033292262167916066,0.19818,0.0056481312158995715,0.252,0.33416486480802304,0.0015439606012829527,[0.         0.         0.         0.         0.         0.         0.         0.         0.02731607 0.02147706 0.         0.         0.03241189 0.         0.0386569  0.         0.03582542 0.         0.         0.         0.         0.         0.         0.         0.03121639 0.3996731  0.         0.39057245 0.         0.         0.02285071],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
390,0.033292262167916066,0.19818,0.0056481312158995715,0.256,0.3277251752765399,0.01939889731941638,[0.         0.         0.         0.         0.         0.         0.         0.         0.02731607 0.02147706 0.         0.         0.03241189 0.         0.0386569  0.         0.03582542 0.         0.         0.         0.         0.         0.         0.         0.03121639 0.3996731  0.         0.39057245 0.         0.         0.02285071],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
400,0.033292262167916066,0.19818,0.0056481312158995715,0.26,0.3214095849716039,0.0009673098205594157,[0.         0.         0.         0.         0.         0.         0.         0.         0.02731607 0.02147706 0.         0.         0.03241189 0.         0.0386569  0.         0.03582542 0.         0.         0.         0.         0.         0.         0.         0.03121639 0.3996731  0.         0.39057245 0.         0.         0.02285071],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
410,0.033292262167916066,0.19818,0.0056481312158995715,0.264,0.31521570237760627,0.001698120647017623,[0.         0.         0.         0.         0.         0.         0.         0.         0.02731607 0.02147706 0.         0.         0.03241189 0.         0.0386569  0.         0.03582542 0.         0.         0.         0.         0.         0.         0.         0.03121639 0.3996731  0.         0.39057245 0.         0.         0.02285071],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
420,0.033292262167916066,0.19818,0.0056481312158995715,0.268,0.30914118206582436,-0.003572046102495456,[0.         0.         0.         0.         0.         0.         0.         0.         0.02731607 0.02147706 0.         0.         0.03241189 0.         0.0386569  0.         0.03582542 0.         0.         0.         0.         0.         0.         0.         0.03121639 0.3996731  0.         0.39057245 0.         0.         0.02285071],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.45,1,9,,problem_solving
