iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
260,0.023300074233069873,0.181158,0.0029000796297813133,0.604,0.7724522777202627,1.222161145372401,[0.         0.         0.         0.         0.01076883 0.         0.01248083 0.         0.01076883 0.         0.         0.01158258 0.01076883 0.         0.         0.01076883 0.         0.         0.         0.01248083 0.         0.01233109 0.01248083 0.         0.         0.         0.         0.89556854 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,run_03,10
270,0.023300074233069873,0.181158,0.0029000796297813133,0.608,0.7679252239820602,1.0824679953724088,[0.         0.         0.         0.         0.01076883 0.         0.01248083 0.         0.01076883 0.         0.         0.01158258 0.01076883 0.         0.         0.01076883 0.         0.         0.         0.01248083 0.         0.01233109 0.01248083 0.         0.         0.         0.         0.89556854 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,run_03,10
280,0.023300074233069873,0.181158,0.0029000796297813133,0.612,0.7634247016117359,-3.0141704031901444,[0.         0.         0.         0.         0.01076883 0.         0.01248083 0.         0.01076883 0.         0.         0.01158258 0.01076883 0.         0.         0.01076883 0.         0.         0.         0.01248083 0.         0.01233109 0.01248083 0.         0.         0.         0.         0.89556854 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,run_03,10
290,0.023300074233069873,0.181158,0.0029000796297813133,0.616,0.758950555118871,2.1328474625461666,[0.         0.         0.         0.         0.01076883 0.         0.01248083 0.         0.01076883 0.         0.         0.01158258 0.01076883 0.         0.         0.01076883 0.         0.         0.         0.01248083 0.         0.01233109 0.01248083 0.         0.         0.         0.         0.89556854 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,run_03,10
300,0.023300074233069873,0.181158,0.0029000796297813133,0.62,0.754502629924318,0.5437148912461581,[0.         0.         0.         0.         0.01076883 0.         0.01248083 0.         0.01076883 0.         0.         0.01158258 0.01076883 0.         0.         0.01076883 0.         0.         0.         0.01248083 0.         0.01233109 0.01248083 0.         0.         0.         0.         0.89556854 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,run_03,10
310,0.023300074233069873,0.181158,0.0029000796297813133,0.624,0.7500807723548599,-1.9474979212240073,[0.         0.         0.         0.         0.01076883 0.         0.01248083 0.         0.01076883 0.         0.         0.01158258 0.01076883 0.         0.         0.01076883 0.         0.         0.         0.01248083 0.         0.01233109 0.01248083 0.         0.         0.         0.         0.89556854 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,run_03,10
320,0.023300074233069873,0.181158,0.0029000796297813133,0.628,0.7456848296379008,4.850824874745434,[0.         0.         0.         0.         0.01076883 0.         0.01248083 0.         0.01076883 0.         0.         0.01158258 0.01076883 0.         0.         0.01076883 0.         0.         0.         0.01248083 0.         0.01233109 0.01248083 0.         0.         0.         0.         0.89556854 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,run_03,10
330,0.023300074233069873,0.181158,0.0029000796297813133,0.632,0.7413146498961878,1.2076275633522568,[0.         0.         0.         0.         0.01076883 0.         0.01248083 0.         0.01076883 0.         0.         0.01158258 0.01076883 0.         0.         0.01076883 0.         0.         0.         0.01248083 0.         0.01233109 0.01248083 0.         0.         0.         0.         0.89556854 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,run_03,10
340,0.023300074233069873,0.181158,0.0029000796297813133,0.636,0.7369700821425638,-3.442984081194841,[0.         0.         0.         0.         0.01076883 0.         0.01248083 0.         0.01076883 0.         0.         0.01158258 0.01076883 0.         0.         0.01076883 0.         0.         0.         0.01248083 0.         0.01233109 0.01248083 0.         0.         0.         0.         0.89556854 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,run_03,10
350,0.023300074233069873,0.181158,0.0029000796297813133,0.64,0.7326509762747511,-0.14265883675939006,[0.         0.         0.         0.         0.01076883 0.         0.01248083 0.         0.01076883 0.         0.         0.01158258 0.01076883 0.         0.         0.01076883 0.         0.         0.         0.01248083 0.         0.01233109 0.01248083 0.         0.         0.         0.         0.89556854 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,run_03,10
360,0.023300074233069873,0.181158,0.0029000796297813133,0.644,0.7283571830701648,-2.6385858151288533,[0.         0.         0.         0.         0.01076883 0.         0.01248083 0.         0.01076883 0.         0.         0.01158258 0.01076883 0.         0.         0.01076883 0.         0.         0.         0.01248083 0.         0.01233109 0.01248083 0.         0.         0.         0.         0.89556854 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,run_03,10
370,0.023300074233069873,0.181158,0.0029000796297813133,0.648,0.7240885541807586,-0.735054404014736,[0.         0.         0.         0.         0.01076883 0.         0.01248083 0.         0.01076883 0.         0.         0.01158258 0.01076883 0.         0.         0.01076883 0.         0.         0.         0.01248083 0.         0.01233109 0.01248083 0.         0.         0.         0.         0.89556854 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,run_03,10
380,0.023300074233069873,0.181158,0.0029000796297813133,0.652,0.7198449421278975,-7.209098604305356,[0.         0.         0.         0.         0.01076883 0.         0.01248083 0.         0.01076883 0.         0.         0.01158258 0.01076883 0.         0.         0.01076883 0.         0.         0.         0.01248083 0.         0.01233109 0.01248083 0.         0.         0.         0.         0.89556854 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,run_03,10
390,0.023300074233069873,0.181158,0.0029000796297813133,0.656,0.7156262002972644,5.42574544850179,[0.         0.         0.         0.         0.01076883 0.         0.01248083 0.         0.01076883 0.         0.         0.01158258 0.01076883 0.         0.         0.01076883 0.         0.         0.         0.01248083 0.         0.01233109 0.01248083 0.         0.         0.         0.         0.89556854 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,run_03,10
400,0.023300074233069873,0.181158,0.0029000796297813133,0.66,0.7114321829337936,-3.6451821320941677,[0.         0.         0.         0.         0.01076883 0.         0.01248083 0.         0.01076883 0.         0.         0.01158258 0.01076883 0.         0.         0.01076883 0.         0.         0.         0.01248083 0.         0.01233109 0.01248083 0.         0.         0.         0.         0.89556854 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,run_03,10
410,0.023300074233069873,0.181158,0.0029000796297813133,0.664,0.7072627451366351,-5.823576552490119,[0.         0.         0.         0.         0.01076883 0.         0.01248083 0.         0.01076883 0.         0.         0.01158258 0.01076883 0.         0.         0.01076883 0.         0.         0.         0.01248083 0.         0.01233109 0.01248083 0.         0.         0.         0.         0.89556854 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,run_03,10
420,0.023300074233069873,0.181158,0.0029000796297813133,0.668,0.7031177428541489,-6.5257296627049035,[0.         0.         0.         0.         0.01076883 0.         0.01248083 0.         0.01076883 0.         0.         0.01158258 0.01076883 0.         0.         0.01076883 0.         0.         0.         0.01248083 0.         0.01233109 0.01248083 0.         0.         0.         0.         0.89556854 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,10,,run_03,10
