iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.002443769172973762,0.154549,0.002499685324856105,0.54,0.8486239003628652,1.7579323147667127,[0.         0.         0.         0.         0.94102331 0.01195837 0.         0.         0.         0.         0.01118378 0.01269239 0.01195837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118378 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,run_00,10
110,-0.002443769172973762,0.154549,0.002499685324856105,0.544,0.8436504332487491,4.7019511206077444,[0.         0.         0.         0.         0.94102331 0.01195837 0.         0.         0.         0.         0.01118378 0.01269239 0.01195837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118378 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,run_00,10
120,-0.002443769172973762,0.154549,0.002499685324856105,0.548,0.8387061137642541,2.6801398284130715,[0.         0.         0.         0.         0.94102331 0.01195837 0.         0.         0.         0.         0.01118378 0.01269239 0.01195837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118378 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,run_00,10
130,-0.002443769172973762,0.154549,0.002499685324856105,0.552,0.83379077108603,-4.616672670272814,[0.         0.         0.         0.         0.94102331 0.01195837 0.         0.         0.         0.         0.01118378 0.01269239 0.01195837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118378 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,run_00,10
140,-0.002443769172973762,0.154549,0.002499685324856105,0.556,0.828904235391859,4.776541964741086,[0.         0.         0.         0.         0.94102331 0.01195837 0.         0.         0.         0.         0.01118378 0.01269239 0.01195837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118378 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,run_00,10
150,-0.002443769172973762,0.154549,0.002499685324856105,0.56,0.8240463378547874,2.3821160925349854,[0.         0.         0.         0.         0.94102331 0.01195837 0.         0.         0.         0.         0.01118378 0.01269239 0.01195837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118378 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,run_00,10
160,-0.002443769172973762,0.154549,0.002499685324856105,0.5640000000000001,0.8192169106372932,-5.520474818934038,[0.         0.         0.         0.         0.94102331 0.01195837 0.         0.         0.         0.         0.01118378 0.01269239 0.01195837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118378 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,run_00,10
170,-0.002443769172973762,0.154549,0.002499685324856105,0.5680000000000001,0.8144157868854872,-1.005747861618238,[0.         0.         0.         0.         0.94102331 0.01195837 0.         0.         0.         0.         0.01118378 0.01269239 0.01195837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118378 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,run_00,10
180,-0.002443769172973762,0.154549,0.002499685324856105,0.5720000000000001,0.8096428007233489,0.8669637230605268,[0.         0.         0.         0.         0.94102331 0.01195837 0.         0.         0.         0.         0.01118378 0.01269239 0.01195837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118378 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,run_00,10
190,-0.002443769172973762,0.154549,0.002499685324856105,0.576,0.8048977872469943,5.539728931563822,[0.         0.         0.         0.         0.94102331 0.01195837 0.         0.         0.         0.         0.01118378 0.01269239 0.01195837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118378 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,run_00,10
200,-0.002443769172973762,0.154549,0.002499685324856105,0.58,0.80018058251898,-0.27930882286667674,[0.         0.         0.         0.         0.94102331 0.01195837 0.         0.         0.         0.         0.01118378 0.01269239 0.01195837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118378 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,run_00,10
210,-0.002443769172973762,0.154549,0.002499685324856105,0.584,0.7954910235626383,-3.3340656960819977,[0.         0.         0.         0.         0.94102331 0.01195837 0.         0.         0.         0.         0.01118378 0.01269239 0.01195837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118378 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,run_00,10
220,-0.002443769172973762,0.154549,0.002499685324856105,0.588,0.7908289483564468,-0.5404415201142027,[0.         0.         0.         0.         0.94102331 0.01195837 0.         0.         0.         0.         0.01118378 0.01269239 0.01195837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118378 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,run_00,10
230,-0.002443769172973762,0.154549,0.002499685324856105,0.592,0.7861941958284306,1.1123717791678784,[0.         0.         0.         0.         0.94102331 0.01195837 0.         0.         0.         0.         0.01118378 0.01269239 0.01195837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118378 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,run_00,10
240,-0.002443769172973762,0.154549,0.002499685324856105,0.596,0.7815866058505976,5.105693379094333,[0.         0.         0.         0.         0.94102331 0.01195837 0.         0.         0.         0.         0.01118378 0.01269239 0.01195837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118378 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,run_00,10
250,-0.002443769172973762,0.154549,0.002499685324856105,0.6,0.7770060192334055,-3.031461855887354,[0.         0.         0.         0.         0.94102331 0.01195837 0.         0.         0.         0.         0.01118378 0.01269239 0.01195837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118378 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,run_00,10
260,-0.0025398185822463953,0.15794,0.0049033432569689055,0.604,0.7724522777202627,0.8849447793074293,[0.         0.         0.         0.01350555 0.92828595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302599 0.         0.         0.         0.02036896 0.01302599 0.         0.01178757],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,run_00,10
270,-0.0025398185822463953,0.15794,0.0049033432569689055,0.608,0.7679252239820602,4.479629542623106,[0.         0.         0.         0.01350555 0.92828595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302599 0.         0.         0.         0.02036896 0.01302599 0.         0.01178757],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,run_00,10
280,-0.0025398185822463953,0.15794,0.0049033432569689055,0.612,0.7634247016117359,-3.837872001685221,[0.         0.         0.         0.01350555 0.92828595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302599 0.         0.         0.         0.02036896 0.01302599 0.         0.01178757],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,run_00,10
290,-0.0025398185822463953,0.15794,0.0049033432569689055,0.616,0.758950555118871,-1.2254525603332023,[0.         0.         0.         0.01350555 0.92828595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302599 0.         0.         0.         0.02036896 0.01302599 0.         0.01178757],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,run_00,10
300,-0.0025398185822463953,0.15794,0.0049033432569689055,0.62,0.754502629924318,1.0714660168108516,[0.         0.         0.         0.01350555 0.92828595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302599 0.         0.         0.         0.02036896 0.01302599 0.         0.01178757],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,run_00,10
310,-0.0025398185822463953,0.15794,0.0049033432569689055,0.624,0.7500807723548599,-2.207456422251436,[0.         0.         0.         0.01350555 0.92828595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302599 0.         0.         0.         0.02036896 0.01302599 0.         0.01178757],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,run_00,10
320,-0.0025398185822463953,0.15794,0.0049033432569689055,0.628,0.7456848296379008,-7.17392076699796,[0.         0.         0.         0.01350555 0.92828595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302599 0.         0.         0.         0.02036896 0.01302599 0.         0.01178757],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,run_00,10
330,-0.0025398185822463953,0.15794,0.0049033432569689055,0.632,0.7413146498961878,-2.1111169857087875,[0.         0.         0.         0.01350555 0.92828595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302599 0.         0.         0.         0.02036896 0.01302599 0.         0.01178757],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,run_00,10
340,-0.0025398185822463953,0.15794,0.0049033432569689055,0.636,0.7369700821425638,-1.3730093568965422,[0.         0.         0.         0.01350555 0.92828595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302599 0.         0.         0.         0.02036896 0.01302599 0.         0.01178757],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,run_00,10
350,-0.0025398185822463953,0.15794,0.0049033432569689055,0.64,0.7326509762747511,5.587937812610994,[0.         0.         0.         0.01350555 0.92828595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302599 0.         0.         0.         0.02036896 0.01302599 0.         0.01178757],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,run_00,10
360,-0.0025398185822463953,0.15794,0.0049033432569689055,0.644,0.7283571830701648,3.2580776714139925,[0.         0.         0.         0.01350555 0.92828595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302599 0.         0.         0.         0.02036896 0.01302599 0.         0.01178757],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,run_00,10
370,-0.0025398185822463953,0.15794,0.0049033432569689055,0.648,0.7240885541807586,-3.154904930456058,[0.         0.         0.         0.01350555 0.92828595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302599 0.         0.         0.         0.02036896 0.01302599 0.         0.01178757],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,run_00,10
380,-0.0025398185822463953,0.15794,0.0049033432569689055,0.652,0.7198449421278975,-6.27134677951898,[0.         0.         0.         0.01350555 0.92828595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302599 0.         0.         0.         0.02036896 0.01302599 0.         0.01178757],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,run_00,10
390,-0.0025398185822463953,0.15794,0.0049033432569689055,0.656,0.7156262002972644,-5.8108174996014705,[0.         0.         0.         0.01350555 0.92828595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302599 0.         0.         0.         0.02036896 0.01302599 0.         0.01178757],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,run_00,10
400,-0.0025398185822463953,0.15794,0.0049033432569689055,0.66,0.7114321829337936,-0.46705536096954386,[0.         0.         0.         0.01350555 0.92828595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302599 0.         0.         0.         0.02036896 0.01302599 0.         0.01178757],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,run_00,10
410,-0.0025398185822463953,0.15794,0.0049033432569689055,0.664,0.7072627451366351,1.5877091314752414,[0.         0.         0.         0.01350555 0.92828595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302599 0.         0.         0.         0.02036896 0.01302599 0.         0.01178757],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,run_00,10
420,-0.0025398185822463953,0.15794,0.0049033432569689055,0.668,0.7031177428541489,-4.47467693771203,[0.         0.         0.         0.01350555 0.92828595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01302599 0.         0.         0.         0.02036896 0.01302599 0.         0.01178757],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,run_00,10
430,-0.002756390963361113,0.137472,0.0037658606198543573,0.672,0.6989970328789274,-0.5004274769906037,[0.         0.         0.         0.         0.93328364 0.         0.01296256 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01309878 0.         0.         0.01296256 0.         0.         0.         0.         0.01544533 0.         0.01224713 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,run_00,10
