iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.023487006007452637,0.181931,0.0036592287651380324,0.54,0.806362613856686,-0.12270784636883278,[0.         0.         0.         0.         0.02242281 0.         0.02878057 0.         0.01567768 0.         0.         0.         0.01894826 0.         0.         0.02561761 0.04472581 0.01894826 0.         0.         0.01894826 0.         0.         0.         0.         0.78698248 0.         0.01894826 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.9,0.1,0.5,1,10,,tuning_bw,20
110,0.023487006007452637,0.181931,0.0036592287651380324,0.544,0.7975522993019704,-0.09756942661499349,[0.         0.         0.         0.         0.02242281 0.         0.02878057 0.         0.01567768 0.         0.         0.         0.01894826 0.         0.         0.02561761 0.04472581 0.01894826 0.         0.         0.01894826 0.         0.         0.         0.         0.78698248 0.         0.01894826 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.9,0.1,0.5,1,10,,tuning_bw,20
120,0.023487006007452637,0.181931,0.0036592287651380324,0.548,0.7888382462073213,0.14427301556745198,[0.         0.         0.         0.         0.02242281 0.         0.02878057 0.         0.01567768 0.         0.         0.         0.01894826 0.         0.         0.02561761 0.04472581 0.01894826 0.         0.         0.01894826 0.         0.         0.         0.         0.78698248 0.         0.01894826 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.9,0.1,0.5,1,10,,tuning_bw,20
130,0.023487006007452637,0.181931,0.0036592287651380324,0.552,0.780219402820428,0.13793845142631506,[0.         0.         0.         0.         0.02242281 0.         0.02878057 0.         0.01567768 0.         0.         0.         0.01894826 0.         0.         0.02561761 0.04472581 0.01894826 0.         0.         0.01894826 0.         0.         0.         0.         0.78698248 0.         0.01894826 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.9,0.1,0.5,1,10,,tuning_bw,20
140,0.023487006007452637,0.181931,0.0036592287651380324,0.556,0.7716947288804205,-0.005888293580126305,[0.         0.         0.         0.         0.02242281 0.         0.02878057 0.         0.01567768 0.         0.         0.         0.01894826 0.         0.         0.02561761 0.04472581 0.01894826 0.         0.         0.01894826 0.         0.         0.         0.         0.78698248 0.         0.01894826 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.9,0.1,0.5,1,10,,tuning_bw,20
150,0.023487006007452637,0.181931,0.0036592287651380324,0.56,0.7632631954923151,0.0022074749241209044,[0.         0.         0.         0.         0.02242281 0.         0.02878057 0.         0.01567768 0.         0.         0.         0.01894826 0.         0.         0.02561761 0.04472581 0.01894826 0.         0.         0.01894826 0.         0.         0.         0.         0.78698248 0.         0.01894826 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.9,0.1,0.5,1,10,,tuning_bw,20
160,0.023487006007452637,0.181931,0.0036592287651380324,0.5640000000000001,0.7549237850028304,0.11489940979969814,[0.         0.         0.         0.         0.02242281 0.         0.02878057 0.         0.01567768 0.         0.         0.         0.01894826 0.         0.         0.02561761 0.04472581 0.01894826 0.         0.         0.01894826 0.         0.         0.         0.         0.78698248 0.         0.01894826 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.9,0.1,0.5,1,10,,tuning_bw,20
170,0.023487006007452637,0.181931,0.0036592287651380324,0.5680000000000001,0.7466754908775605,0.0760942020615181,[0.         0.         0.         0.         0.02242281 0.         0.02878057 0.         0.01567768 0.         0.         0.         0.01894826 0.         0.         0.02561761 0.04472581 0.01894826 0.         0.         0.01894826 0.         0.         0.         0.         0.78698248 0.         0.01894826 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.9,0.1,0.5,1,10,,tuning_bw,20
180,0.023487006007452637,0.181931,0.0036592287651380324,0.5720000000000001,0.7385173175794899,0.048666037365878725,[0.         0.         0.         0.         0.02242281 0.         0.02878057 0.         0.01567768 0.         0.         0.         0.01894826 0.         0.         0.02561761 0.04472581 0.01894826 0.         0.         0.01894826 0.         0.         0.         0.         0.78698248 0.         0.01894826 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.9,0.1,0.5,1,10,,tuning_bw,20
190,0.023487006007452637,0.181931,0.0036592287651380324,0.576,0.7304482804488367,0.05684420024438659,[0.         0.         0.         0.         0.02242281 0.         0.02878057 0.         0.01567768 0.         0.         0.         0.01894826 0.         0.         0.02561761 0.04472581 0.01894826 0.         0.         0.01894826 0.         0.         0.         0.         0.78698248 0.         0.01894826 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.9,0.1,0.5,1,10,,tuning_bw,20
200,0.023487006007452637,0.181931,0.0036592287651380324,0.58,0.7224674055842076,-0.004872839647048852,[0.         0.         0.         0.         0.02242281 0.         0.02878057 0.         0.01567768 0.         0.         0.         0.01894826 0.         0.         0.02561761 0.04472581 0.01894826 0.         0.         0.01894826 0.         0.         0.         0.         0.78698248 0.         0.01894826 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.9,0.1,0.5,1,10,,tuning_bw,20
210,0.023487006007452637,0.181931,0.0036592287651380324,0.584,0.714573729725052,-0.039304142014221326,[0.         0.         0.         0.         0.02242281 0.         0.02878057 0.         0.01567768 0.         0.         0.         0.01894826 0.         0.         0.02561761 0.04472581 0.01894826 0.         0.         0.01894826 0.         0.         0.         0.         0.78698248 0.         0.01894826 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.9,0.1,0.5,1,10,,tuning_bw,20
220,0.023487006007452637,0.181931,0.0036592287651380324,0.588,0.7067663001353996,-0.010790347621155216,[0.         0.         0.         0.         0.02242281 0.         0.02878057 0.         0.01567768 0.         0.         0.         0.01894826 0.         0.         0.02561761 0.04472581 0.01894826 0.         0.         0.01894826 0.         0.         0.         0.         0.78698248 0.         0.01894826 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.9,0.1,0.5,1,10,,tuning_bw,20
230,0.023487006007452637,0.181931,0.0036592287651380324,0.592,0.6990441744888699,0.13687863083984217,[0.         0.         0.         0.         0.02242281 0.         0.02878057 0.         0.01567768 0.         0.         0.         0.01894826 0.         0.         0.02561761 0.04472581 0.01894826 0.         0.         0.01894826 0.         0.         0.         0.         0.78698248 0.         0.01894826 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.9,0.1,0.5,1,10,,tuning_bw,20
240,0.023487006007452637,0.181931,0.0036592287651380324,0.596,0.6914064207549361,-0.1283679696134828,[0.         0.         0.         0.         0.02242281 0.         0.02878057 0.         0.01567768 0.         0.         0.         0.01894826 0.         0.         0.02561761 0.04472581 0.01894826 0.         0.         0.01894826 0.         0.         0.         0.         0.78698248 0.         0.01894826 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.9,0.1,0.5,1,10,,tuning_bw,20
250,0.023487006007452637,0.181931,0.0036592287651380324,0.6,0.6838521170864333,-0.06734177510858703,[0.         0.         0.         0.         0.02242281 0.         0.02878057 0.         0.01567768 0.         0.         0.         0.01894826 0.         0.         0.02561761 0.04472581 0.01894826 0.         0.         0.01894826 0.         0.         0.         0.         0.78698248 0.         0.01894826 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.9,0.1,0.5,1,10,,tuning_bw,20
260,0.023487006007452637,0.181931,0.0036592287651380324,0.604,0.6763803517082947,0.0008143085714369198,[0.         0.         0.         0.         0.02242281 0.         0.02878057 0.         0.01567768 0.         0.         0.         0.01894826 0.         0.         0.02561761 0.04472581 0.01894826 0.         0.         0.01894826 0.         0.         0.         0.         0.78698248 0.         0.01894826 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.9,0.1,0.5,1,10,,tuning_bw,20
270,0.023487006007452637,0.181931,0.0036592287651380324,0.608,0.6689902228075042,0.03317582232354962,[0.         0.         0.         0.         0.02242281 0.         0.02878057 0.         0.01567768 0.         0.         0.         0.01894826 0.         0.         0.02561761 0.04472581 0.01894826 0.         0.         0.01894826 0.         0.         0.         0.         0.78698248 0.         0.01894826 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.9,0.1,0.5,1,10,,tuning_bw,20
280,0.023487006007452637,0.181931,0.0036592287651380324,0.612,0.6616808384242509,-0.11693281675411536,[0.         0.         0.         0.         0.02242281 0.         0.02878057 0.         0.01567768 0.         0.         0.         0.01894826 0.         0.         0.02561761 0.04472581 0.01894826 0.         0.         0.01894826 0.         0.         0.         0.         0.78698248 0.         0.01894826 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.9,0.1,0.5,1,10,,tuning_bw,20
290,0.023487006007452637,0.181931,0.0036592287651380324,0.616,0.6544513163442729,-0.02944110695210595,[0.         0.         0.         0.         0.02242281 0.         0.02878057 0.         0.01567768 0.         0.         0.         0.01894826 0.         0.         0.02561761 0.04472581 0.01894826 0.         0.         0.01894826 0.         0.         0.         0.         0.78698248 0.         0.01894826 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.9,0.1,0.5,1,10,,tuning_bw,20
300,0.023487006007452637,0.181931,0.0036592287651380324,0.62,0.6473007839923779,-0.06625289065242325,[0.         0.         0.         0.         0.02242281 0.         0.02878057 0.         0.01567768 0.         0.         0.         0.01894826 0.         0.         0.02561761 0.04472581 0.01894826 0.         0.         0.01894826 0.         0.         0.         0.         0.78698248 0.         0.01894826 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.9,0.1,0.5,1,10,,tuning_bw,20
310,0.023487006007452637,0.181931,0.0036592287651380324,0.624,0.6402283783271265,0.04332353862492426,[0.         0.         0.         0.         0.02242281 0.         0.02878057 0.         0.01567768 0.         0.         0.         0.01894826 0.         0.         0.02561761 0.04472581 0.01894826 0.         0.         0.01894826 0.         0.         0.         0.         0.78698248 0.         0.01894826 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.9,0.1,0.5,1,10,,tuning_bw,20
320,0.023487006007452637,0.181931,0.0036592287651380324,0.628,0.6332332457366665,0.0016897740672320283,[0.         0.         0.         0.         0.02242281 0.         0.02878057 0.         0.01567768 0.         0.         0.         0.01894826 0.         0.         0.02561761 0.04472581 0.01894826 0.         0.         0.01894826 0.         0.         0.         0.         0.78698248 0.         0.01894826 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.9,0.1,0.5,1,10,,tuning_bw,20
330,0.023487006007452637,0.181931,0.0036592287651380324,0.632,0.6263145419357048,0.0007334388509882434,[0.         0.         0.         0.         0.02242281 0.         0.02878057 0.         0.01567768 0.         0.         0.         0.01894826 0.         0.         0.02561761 0.04472581 0.01894826 0.         0.         0.01894826 0.         0.         0.         0.         0.78698248 0.         0.01894826 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.9,0.1,0.5,1,10,,tuning_bw,20
340,0.023487006007452637,0.181931,0.0036592287651380324,0.636,0.6194714318636066,-0.05587517365511252,[0.         0.         0.         0.         0.02242281 0.         0.02878057 0.         0.01567768 0.         0.         0.         0.01894826 0.         0.         0.02561761 0.04472581 0.01894826 0.         0.         0.01894826 0.         0.         0.         0.         0.78698248 0.         0.01894826 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.9,0.1,0.5,1,10,,tuning_bw,20
350,0.023487006007452637,0.181931,0.0036592287651380324,0.64,0.6127030895836054,0.03159466458467242,[0.         0.         0.         0.         0.02242281 0.         0.02878057 0.         0.01567768 0.         0.         0.         0.01894826 0.         0.         0.02561761 0.04472581 0.01894826 0.         0.         0.01894826 0.         0.         0.         0.         0.78698248 0.         0.01894826 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.9,0.1,0.5,1,10,,tuning_bw,20
360,0.023487006007452637,0.181931,0.0036592287651380324,0.644,0.6060086981831168,-0.02565043713750391,[0.         0.         0.         0.         0.02242281 0.         0.02878057 0.         0.01567768 0.         0.         0.         0.01894826 0.         0.         0.02561761 0.04472581 0.01894826 0.         0.         0.01894826 0.         0.         0.         0.         0.78698248 0.         0.01894826 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.9,0.1,0.5,1,10,,tuning_bw,20
370,0.023487006007452637,0.181931,0.0036592287651380324,0.648,0.5993874496751398,-0.019288657441319752,[0.         0.         0.         0.         0.02242281 0.         0.02878057 0.         0.01567768 0.         0.         0.         0.01894826 0.         0.         0.02561761 0.04472581 0.01894826 0.         0.         0.01894826 0.         0.         0.         0.         0.78698248 0.         0.01894826 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.9,0.1,0.5,1,10,,tuning_bw,20
380,0.023487006007452637,0.181931,0.0036592287651380324,0.652,0.592838544900736,0.0358825668688999,[0.         0.         0.         0.         0.02242281 0.         0.02878057 0.         0.01567768 0.         0.         0.         0.01894826 0.         0.         0.02561761 0.04472581 0.01894826 0.         0.         0.01894826 0.         0.         0.         0.         0.78698248 0.         0.01894826 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.9,0.1,0.5,1,10,,tuning_bw,20
390,0.023487006007452637,0.181931,0.0036592287651380324,0.656,0.5863611934325741,0.026603793543169447,[0.         0.         0.         0.         0.02242281 0.         0.02878057 0.         0.01567768 0.         0.         0.         0.01894826 0.         0.         0.02561761 0.04472581 0.01894826 0.         0.         0.01894826 0.         0.         0.         0.         0.78698248 0.         0.01894826 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.9,0.1,0.5,1,10,,tuning_bw,20
400,0.023487006007452637,0.181931,0.0036592287651380324,0.66,0.5799546134795288,0.014558871551755163,[0.         0.         0.         0.         0.02242281 0.         0.02878057 0.         0.01567768 0.         0.         0.         0.01894826 0.         0.         0.02561761 0.04472581 0.01894826 0.         0.         0.01894826 0.         0.         0.         0.         0.78698248 0.         0.01894826 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.9,0.1,0.5,1,10,,tuning_bw,20
410,0.023487006007452637,0.181931,0.0036592287651380324,0.664,0.5736180317923212,0.0358317620916356,[0.         0.         0.         0.         0.02242281 0.         0.02878057 0.         0.01567768 0.         0.         0.         0.01894826 0.         0.         0.02561761 0.04472581 0.01894826 0.         0.         0.01894826 0.         0.         0.         0.         0.78698248 0.         0.01894826 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.3,0.9,0.1,0.5,1,10,,tuning_bw,20
