iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.029984243283565172,0.131227,0.0024349450202764905,0.14,0.576219877795131,0.008837976448178754,[0.03960376 0.         0.         0.         0.         0.         0.01971858 0.         0.01971858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06799881 0.         0.85296027 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
110,0.029984243283565172,0.131227,0.0024349450202764905,0.14400000000000002,0.5651155472515784,-0.018888620541369368,[0.03960376 0.         0.         0.         0.         0.         0.01971858 0.         0.01971858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06799881 0.         0.85296027 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
120,0.029984243283565172,0.131227,0.0024349450202764905,0.14800000000000002,0.554225208209486,0.008511056886896528,[0.03960376 0.         0.         0.         0.         0.         0.01971858 0.         0.01971858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06799881 0.         0.85296027 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
130,0.029984243283565172,0.131227,0.0024349450202764905,0.15200000000000002,0.5435447368396396,0.005370597844983478,[0.03960376 0.         0.         0.         0.         0.         0.01971858 0.         0.01971858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06799881 0.         0.85296027 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
140,0.029984243283565172,0.131227,0.0024349450202764905,0.156,0.5330700887831185,-0.013380195928441162,[0.03960376 0.         0.         0.         0.         0.         0.01971858 0.         0.01971858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06799881 0.         0.85296027 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
150,0.029984243283565172,0.131227,0.0024349450202764905,0.16,0.5227972976198237,-0.027924815010698715,[0.03960376 0.         0.         0.         0.         0.         0.01971858 0.         0.01971858 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06799881 0.         0.85296027 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
160,0.02828152846362152,0.120273,0.0018425337752762286,0.164,0.5127224733665192,-0.028136609869893667,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018743 0.         0.04216689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0758435  0.         0.84161475 0.         0.02018743 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
170,0.02828152846362152,0.120273,0.0018425337752762286,0.168,0.5028418010038177,-0.0011330454872641557,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018743 0.         0.04216689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0758435  0.         0.84161475 0.         0.02018743 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
180,0.02828152846362152,0.120273,0.0018425337752762286,0.17200000000000001,0.4931515390315523,-0.021548424721341226,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018743 0.         0.04216689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0758435  0.         0.84161475 0.         0.02018743 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
190,0.02828152846362152,0.120273,0.0018425337752762286,0.176,0.48364801805198804,0.010079943519583096,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018743 0.         0.04216689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0758435  0.         0.84161475 0.         0.02018743 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
200,0.02828152846362152,0.120273,0.0018425337752762286,0.18,0.4743276393803366,0.0007615549760669188,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018743 0.         0.04216689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0758435  0.         0.84161475 0.         0.02018743 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
210,0.02828152846362152,0.120273,0.0018425337752762286,0.184,0.4651868736820473,0.0008456487089930464,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018743 0.         0.04216689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0758435  0.         0.84161475 0.         0.02018743 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
220,0.02828152846362152,0.120273,0.0018425337752762286,0.188,0.4562222596363586,0.007411628180188381,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018743 0.         0.04216689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0758435  0.         0.84161475 0.         0.02018743 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
230,0.02828152846362152,0.120273,0.0018425337752762286,0.192,0.44743040262560535,0.006389917410412447,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018743 0.         0.04216689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0758435  0.         0.84161475 0.         0.02018743 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
240,0.02828152846362152,0.120273,0.0018425337752762286,0.196,0.438807973449783,-0.0039346848793528864,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018743 0.         0.04216689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0758435  0.         0.84161475 0.         0.02018743 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
250,0.02828152846362152,0.120273,0.0018425337752762286,0.2,0.430351707065885,0.01428932932263142,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02018743 0.         0.04216689 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0758435  0.         0.84161475 0.         0.02018743 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
260,0.018531018488316002,0.146516,0.004223675779830908,0.20400000000000001,0.4220584013515329,-0.022352863969374488,[0.02124556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05459249 0.         0.         0.         0.         0.         0.         0.         0.         0.0173734  0.         0.         0.02124556 0.         0.885543   0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
270,0.018531018488316002,0.146516,0.004223675779830908,0.20800000000000002,0.4139249158924335,-0.004315439511011928,[0.02124556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05459249 0.         0.         0.         0.         0.         0.         0.         0.         0.0173734  0.         0.         0.02124556 0.         0.885543   0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
280,0.018531018488316002,0.146516,0.004223675779830908,0.21200000000000002,0.40594817079320256,5.373153040172721e-06,[0.02124556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05459249 0.         0.         0.         0.         0.         0.         0.         0.         0.0173734  0.         0.         0.02124556 0.         0.885543   0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
290,0.018531018488316002,0.146516,0.004223675779830908,0.21600000000000003,0.3981251455111055,-0.013786602993452664,[0.02124556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05459249 0.         0.         0.         0.         0.         0.         0.         0.         0.0173734  0.         0.         0.02124556 0.         0.885543   0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
300,0.018531018488316002,0.146516,0.004223675779830908,0.22000000000000003,0.3904528777122722,0.007163951182107491,[0.02124556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05459249 0.         0.         0.         0.         0.         0.         0.         0.         0.0173734  0.         0.         0.02124556 0.         0.885543   0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
310,0.018531018488316002,0.146516,0.004223675779830908,0.224,0.3829284621499548,-0.008970273105626165,[0.02124556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05459249 0.         0.         0.         0.         0.         0.         0.         0.         0.0173734  0.         0.         0.02124556 0.         0.885543   0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
320,0.018531018488316002,0.146516,0.004223675779830908,0.228,0.3755490495644016,-0.019385656771616657,[0.02124556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05459249 0.         0.         0.         0.         0.         0.         0.         0.         0.0173734  0.         0.         0.02124556 0.         0.885543   0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
330,0.018531018488316002,0.146516,0.004223675779830908,0.232,0.3683118456039322,-0.004030215098805099,[0.02124556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05459249 0.         0.         0.         0.         0.         0.         0.         0.         0.0173734  0.         0.         0.02124556 0.         0.885543   0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
340,0.018531018488316002,0.146516,0.004223675779830908,0.23600000000000002,0.3612141097668044,-0.014563359926710392,[0.02124556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05459249 0.         0.         0.         0.         0.         0.         0.         0.         0.0173734  0.         0.         0.02124556 0.         0.885543   0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
350,0.018531018488316002,0.146516,0.004223675779830908,0.24000000000000002,0.3542531543634719,-0.007641695375721015,[0.02124556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05459249 0.         0.         0.         0.         0.         0.         0.         0.         0.0173734  0.         0.         0.02124556 0.         0.885543   0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
360,0.018531018488316002,0.146516,0.004223675779830908,0.24400000000000002,0.3474263434988409,0.009283929454929953,[0.02124556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05459249 0.         0.         0.         0.         0.         0.         0.         0.         0.0173734  0.         0.         0.02124556 0.         0.885543   0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
370,0.018531018488316002,0.146516,0.004223675779830908,0.24800000000000003,0.3407310920741399,0.022285857990616473,[0.02124556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05459249 0.         0.         0.         0.         0.         0.         0.         0.         0.0173734  0.         0.         0.02124556 0.         0.885543   0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
380,0.018531018488316002,0.146516,0.004223675779830908,0.252,0.33416486480802304,-0.0017941634446218214,[0.02124556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05459249 0.         0.         0.         0.         0.         0.         0.         0.         0.0173734  0.         0.         0.02124556 0.         0.885543   0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
390,0.018531018488316002,0.146516,0.004223675779830908,0.256,0.3277251752765399,-0.02404698273472801,[0.02124556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05459249 0.         0.         0.         0.         0.         0.         0.         0.         0.0173734  0.         0.         0.02124556 0.         0.885543   0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
400,0.018531018488316002,0.146516,0.004223675779830908,0.26,0.3214095849716039,0.00241316004612827,[0.02124556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05459249 0.         0.         0.         0.         0.         0.         0.         0.         0.0173734  0.         0.         0.02124556 0.         0.885543   0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
410,0.018531018488316002,0.146516,0.004223675779830908,0.264,0.31521570237760627,-0.014212355943968084,[0.02124556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05459249 0.         0.         0.         0.         0.         0.         0.         0.         0.0173734  0.         0.         0.02124556 0.         0.885543   0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
420,0.018531018488316002,0.146516,0.004223675779830908,0.268,0.30914118206582436,0.009736299137218156,[0.02124556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05459249 0.         0.         0.         0.         0.         0.         0.         0.         0.0173734  0.         0.         0.02124556 0.         0.885543   0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
430,0.018531018488316002,0.146516,0.004223675779830908,0.272,0.3031837238062814,0.00471955965936779,[0.02124556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05459249 0.         0.         0.         0.         0.         0.         0.         0.         0.0173734  0.         0.         0.02124556 0.         0.885543   0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
440,0.018531018488316002,0.146516,0.004223675779830908,0.276,0.29734107169672147,-0.010676257647641879,[0.02124556 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05459249 0.         0.         0.         0.         0.         0.         0.         0.         0.0173734  0.         0.         0.02124556 0.         0.885543   0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.76,1,5,,problem_solving
