iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05077880525396121,0.190051,0.004291940869750632,0.14,0.8486239003628652,0.1007885461215599,[0.         0.         0.02868721 0.         0.0484504  0.01898873 0.         0.         0.02417694 0.         0.         0.         0.         0.         0.         0.02761032 0.         0.03335644 0.         0.01254378 0.06245541 0.         0.         0.         0.         0.37405829 0.         0.36967248 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
110,0.05077880525396121,0.190051,0.004291940869750632,0.14400000000000002,0.8436504332487491,0.15250843614769174,[0.         0.         0.02868721 0.         0.0484504  0.01898873 0.         0.         0.02417694 0.         0.         0.         0.         0.         0.         0.02761032 0.         0.03335644 0.         0.01254378 0.06245541 0.         0.         0.         0.         0.37405829 0.         0.36967248 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
120,0.05077880525396121,0.190051,0.004291940869750632,0.14800000000000002,0.8387061137642541,0.04354547307986086,[0.         0.         0.02868721 0.         0.0484504  0.01898873 0.         0.         0.02417694 0.         0.         0.         0.         0.         0.         0.02761032 0.         0.03335644 0.         0.01254378 0.06245541 0.         0.         0.         0.         0.37405829 0.         0.36967248 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
130,0.05077880525396121,0.190051,0.004291940869750632,0.15200000000000002,0.83379077108603,0.15516397822153583,[0.         0.         0.02868721 0.         0.0484504  0.01898873 0.         0.         0.02417694 0.         0.         0.         0.         0.         0.         0.02761032 0.         0.03335644 0.         0.01254378 0.06245541 0.         0.         0.         0.         0.37405829 0.         0.36967248 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
140,0.05077880525396121,0.190051,0.004291940869750632,0.156,0.828904235391859,0.04167648553364278,[0.         0.         0.02868721 0.         0.0484504  0.01898873 0.         0.         0.02417694 0.         0.         0.         0.         0.         0.         0.02761032 0.         0.03335644 0.         0.01254378 0.06245541 0.         0.         0.         0.         0.37405829 0.         0.36967248 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
150,0.05077880525396121,0.190051,0.004291940869750632,0.16,0.8240463378547874,0.021272160389281158,[0.         0.         0.02868721 0.         0.0484504  0.01898873 0.         0.         0.02417694 0.         0.         0.         0.         0.         0.         0.02761032 0.         0.03335644 0.         0.01254378 0.06245541 0.         0.         0.         0.         0.37405829 0.         0.36967248 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
160,0.05077880525396121,0.190051,0.004291940869750632,0.164,0.8192169106372932,0.043162394865890415,[0.         0.         0.02868721 0.         0.0484504  0.01898873 0.         0.         0.02417694 0.         0.         0.         0.         0.         0.         0.02761032 0.         0.03335644 0.         0.01254378 0.06245541 0.         0.         0.         0.         0.37405829 0.         0.36967248 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
170,0.05077880525396121,0.190051,0.004291940869750632,0.168,0.8144157868854872,-0.03979924662717611,[0.         0.         0.02868721 0.         0.0484504  0.01898873 0.         0.         0.02417694 0.         0.         0.         0.         0.         0.         0.02761032 0.         0.03335644 0.         0.01254378 0.06245541 0.         0.         0.         0.         0.37405829 0.         0.36967248 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
180,0.05077880525396121,0.190051,0.004291940869750632,0.17200000000000001,0.8096428007233489,-0.18634407742491998,[0.         0.         0.02868721 0.         0.0484504  0.01898873 0.         0.         0.02417694 0.         0.         0.         0.         0.         0.         0.02761032 0.         0.03335644 0.         0.01254378 0.06245541 0.         0.         0.         0.         0.37405829 0.         0.36967248 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
190,0.05077880525396121,0.190051,0.004291940869750632,0.176,0.8048977872469943,-0.024192739990633275,[0.         0.         0.02868721 0.         0.0484504  0.01898873 0.         0.         0.02417694 0.         0.         0.         0.         0.         0.         0.02761032 0.         0.03335644 0.         0.01254378 0.06245541 0.         0.         0.         0.         0.37405829 0.         0.36967248 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
200,0.05077880525396121,0.190051,0.004291940869750632,0.18,0.80018058251898,0.09169368416422138,[0.         0.         0.02868721 0.         0.0484504  0.01898873 0.         0.         0.02417694 0.         0.         0.         0.         0.         0.         0.02761032 0.         0.03335644 0.         0.01254378 0.06245541 0.         0.         0.         0.         0.37405829 0.         0.36967248 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
210,0.05077880525396121,0.190051,0.004291940869750632,0.184,0.7954910235626383,0.05192585588659583,[0.         0.         0.02868721 0.         0.0484504  0.01898873 0.         0.         0.02417694 0.         0.         0.         0.         0.         0.         0.02761032 0.         0.03335644 0.         0.01254378 0.06245541 0.         0.         0.         0.         0.37405829 0.         0.36967248 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
220,0.05077880525396121,0.190051,0.004291940869750632,0.188,0.7908289483564468,-0.11194892469769285,[0.         0.         0.02868721 0.         0.0484504  0.01898873 0.         0.         0.02417694 0.         0.         0.         0.         0.         0.         0.02761032 0.         0.03335644 0.         0.01254378 0.06245541 0.         0.         0.         0.         0.37405829 0.         0.36967248 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
230,0.05077880525396121,0.190051,0.004291940869750632,0.192,0.7861941958284306,-0.09641287162547837,[0.         0.         0.02868721 0.         0.0484504  0.01898873 0.         0.         0.02417694 0.         0.         0.         0.         0.         0.         0.02761032 0.         0.03335644 0.         0.01254378 0.06245541 0.         0.         0.         0.         0.37405829 0.         0.36967248 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
240,0.05077880525396121,0.190051,0.004291940869750632,0.196,0.7815866058505976,0.09849710960148525,[0.         0.         0.02868721 0.         0.0484504  0.01898873 0.         0.         0.02417694 0.         0.         0.         0.         0.         0.         0.02761032 0.         0.03335644 0.         0.01254378 0.06245541 0.         0.         0.         0.         0.37405829 0.         0.36967248 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
250,0.05077880525396121,0.190051,0.004291940869750632,0.2,0.7770060192334055,-0.01529135283414329,[0.         0.         0.02868721 0.         0.0484504  0.01898873 0.         0.         0.02417694 0.         0.         0.         0.         0.         0.         0.02761032 0.         0.03335644 0.         0.01254378 0.06245541 0.         0.         0.         0.         0.37405829 0.         0.36967248 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
260,0.04114692137512171,0.176937,0.0037234139332992747,0.20400000000000001,0.7724522777202627,-0.0518549546194849,[0.         0.         0.         0.         0.04439962 0.         0.03277394 0.         0.04770882 0.         0.03777917 0.         0.         0.         0.         0.03659292 0.         0.02444481 0.         0.         0.06057155 0.         0.         0.         0.         0.55716763 0.         0.13761595 0.         0.02094557 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
270,0.04114692137512171,0.176937,0.0037234139332992747,0.20800000000000002,0.7679252239820602,-0.047457120208351376,[0.         0.         0.         0.         0.04439962 0.         0.03277394 0.         0.04770882 0.         0.03777917 0.         0.         0.         0.         0.03659292 0.         0.02444481 0.         0.         0.06057155 0.         0.         0.         0.         0.55716763 0.         0.13761595 0.         0.02094557 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
280,0.04114692137512171,0.176937,0.0037234139332992747,0.21200000000000002,0.7634247016117359,0.017661202637216267,[0.         0.         0.         0.         0.04439962 0.         0.03277394 0.         0.04770882 0.         0.03777917 0.         0.         0.         0.         0.03659292 0.         0.02444481 0.         0.         0.06057155 0.         0.         0.         0.         0.55716763 0.         0.13761595 0.         0.02094557 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
290,0.04114692137512171,0.176937,0.0037234139332992747,0.21600000000000003,0.758950555118871,-0.0305929358122804,[0.         0.         0.         0.         0.04439962 0.         0.03277394 0.         0.04770882 0.         0.03777917 0.         0.         0.         0.         0.03659292 0.         0.02444481 0.         0.         0.06057155 0.         0.         0.         0.         0.55716763 0.         0.13761595 0.         0.02094557 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
300,0.04114692137512171,0.176937,0.0037234139332992747,0.22000000000000003,0.754502629924318,-0.10799185915836929,[0.         0.         0.         0.         0.04439962 0.         0.03277394 0.         0.04770882 0.         0.03777917 0.         0.         0.         0.         0.03659292 0.         0.02444481 0.         0.         0.06057155 0.         0.         0.         0.         0.55716763 0.         0.13761595 0.         0.02094557 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
310,0.04114692137512171,0.176937,0.0037234139332992747,0.224,0.7500807723548599,0.026070468538729054,[0.         0.         0.         0.         0.04439962 0.         0.03277394 0.         0.04770882 0.         0.03777917 0.         0.         0.         0.         0.03659292 0.         0.02444481 0.         0.         0.06057155 0.         0.         0.         0.         0.55716763 0.         0.13761595 0.         0.02094557 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
320,0.04114692137512171,0.176937,0.0037234139332992747,0.228,0.7456848296379008,-0.07327596104205629,[0.         0.         0.         0.         0.04439962 0.         0.03277394 0.         0.04770882 0.         0.03777917 0.         0.         0.         0.         0.03659292 0.         0.02444481 0.         0.         0.06057155 0.         0.         0.         0.         0.55716763 0.         0.13761595 0.         0.02094557 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
330,0.04114692137512171,0.176937,0.0037234139332992747,0.232,0.7413146498961878,-0.02787958247087979,[0.         0.         0.         0.         0.04439962 0.         0.03277394 0.         0.04770882 0.         0.03777917 0.         0.         0.         0.         0.03659292 0.         0.02444481 0.         0.         0.06057155 0.         0.         0.         0.         0.55716763 0.         0.13761595 0.         0.02094557 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
340,0.04114692137512171,0.176937,0.0037234139332992747,0.23600000000000002,0.7369700821425638,0.020189023489338237,[0.         0.         0.         0.         0.04439962 0.         0.03277394 0.         0.04770882 0.         0.03777917 0.         0.         0.         0.         0.03659292 0.         0.02444481 0.         0.         0.06057155 0.         0.         0.         0.         0.55716763 0.         0.13761595 0.         0.02094557 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
350,0.04114692137512171,0.176937,0.0037234139332992747,0.24000000000000002,0.7326509762747511,0.14123774386849391,[0.         0.         0.         0.         0.04439962 0.         0.03277394 0.         0.04770882 0.         0.03777917 0.         0.         0.         0.         0.03659292 0.         0.02444481 0.         0.         0.06057155 0.         0.         0.         0.         0.55716763 0.         0.13761595 0.         0.02094557 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
360,0.04114692137512171,0.176937,0.0037234139332992747,0.24400000000000002,0.7283571830701648,0.08894489048869736,[0.         0.         0.         0.         0.04439962 0.         0.03277394 0.         0.04770882 0.         0.03777917 0.         0.         0.         0.         0.03659292 0.         0.02444481 0.         0.         0.06057155 0.         0.         0.         0.         0.55716763 0.         0.13761595 0.         0.02094557 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
370,0.04114692137512171,0.176937,0.0037234139332992747,0.24800000000000003,0.7240885541807586,-0.012491650737823415,[0.         0.         0.         0.         0.04439962 0.         0.03277394 0.         0.04770882 0.         0.03777917 0.         0.         0.         0.         0.03659292 0.         0.02444481 0.         0.         0.06057155 0.         0.         0.         0.         0.55716763 0.         0.13761595 0.         0.02094557 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
380,0.04015816667692265,0.18753,0.003586425426910675,0.252,0.7198449421278975,0.09834677473644299,[0.         0.         0.         0.03371654 0.27628352 0.         0.         0.         0.03526122 0.         0.02500589 0.02121474 0.         0.         0.         0.0168611  0.         0.02500815 0.         0.         0.         0.01892346 0.         0.         0.         0.32004738 0.         0.22767799 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
390,0.04015816667692265,0.18753,0.003586425426910675,0.256,0.7156262002972644,0.07601737587987151,[0.         0.         0.         0.03371654 0.27628352 0.         0.         0.         0.03526122 0.         0.02500589 0.02121474 0.         0.         0.         0.0168611  0.         0.02500815 0.         0.         0.         0.01892346 0.         0.         0.         0.32004738 0.         0.22767799 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
400,0.04015816667692265,0.18753,0.003586425426910675,0.26,0.7114321829337936,-0.1360633435516466,[0.         0.         0.         0.03371654 0.27628352 0.         0.         0.         0.03526122 0.         0.02500589 0.02121474 0.         0.         0.         0.0168611  0.         0.02500815 0.         0.         0.         0.01892346 0.         0.         0.         0.32004738 0.         0.22767799 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
410,0.04015816667692265,0.18753,0.003586425426910675,0.264,0.7072627451366351,0.08056040809369659,[0.         0.         0.         0.03371654 0.27628352 0.         0.         0.         0.03526122 0.         0.02500589 0.02121474 0.         0.         0.         0.0168611  0.         0.02500815 0.         0.         0.         0.01892346 0.         0.         0.         0.32004738 0.         0.22767799 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.9,0.1,0.5,1,10,,tuning_bw
