iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04672351772493176,0.171017,0.003117853613847514,0.14,0.4256699612603923,-0.012699138196578084,[0.         0.         0.         0.         0.         0.02263775 0.         0.         0.02962938 0.         0.         0.         0.         0.         0.03860447 0.         0.03251086 0.         0.03997598 0.         0.         0.         0.         0.01743644 0.         0.55042808 0.         0.20950869 0.         0.02386347 0.03540488],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
110,0.04672351772493176,0.171017,0.003117853613847514,0.14400000000000002,0.4188739033854147,-0.023065965375866176,[0.         0.         0.         0.         0.         0.02263775 0.         0.         0.02962938 0.         0.         0.         0.         0.         0.03860447 0.         0.03251086 0.         0.03997598 0.         0.         0.         0.         0.01743644 0.         0.55042808 0.         0.20950869 0.         0.02386347 0.03540488],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
120,0.04672351772493176,0.171017,0.003117853613847514,0.14800000000000002,0.41218634835734524,-0.014959629361732578,[0.         0.         0.         0.         0.         0.02263775 0.         0.         0.02962938 0.         0.         0.         0.         0.         0.03860447 0.         0.03251086 0.         0.03997598 0.         0.         0.         0.         0.01743644 0.         0.55042808 0.         0.20950869 0.         0.02386347 0.03540488],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
130,0.04672351772493176,0.171017,0.003117853613847514,0.15200000000000002,0.40560556386783647,-0.01137423793758599,[0.         0.         0.         0.         0.         0.02263775 0.         0.         0.02962938 0.         0.         0.         0.         0.         0.03860447 0.         0.03251086 0.         0.03997598 0.         0.         0.         0.         0.01743644 0.         0.55042808 0.         0.20950869 0.         0.02386347 0.03540488],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
140,0.04672351772493176,0.171017,0.003117853613847514,0.156,0.3991298452658078,0.0020286912740991327,[0.         0.         0.         0.         0.         0.02263775 0.         0.         0.02962938 0.         0.         0.         0.         0.         0.03860447 0.         0.03251086 0.         0.03997598 0.         0.         0.         0.         0.01743644 0.         0.55042808 0.         0.20950869 0.         0.02386347 0.03540488],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
150,0.04672351772493176,0.171017,0.003117853613847514,0.16,0.3927575151158822,0.007707429773914204,[0.         0.         0.         0.         0.         0.02263775 0.         0.         0.02962938 0.         0.         0.         0.         0.         0.03860447 0.         0.03251086 0.         0.03997598 0.         0.         0.         0.         0.01743644 0.         0.55042808 0.         0.20950869 0.         0.02386347 0.03540488],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
160,0.04672351772493176,0.171017,0.003117853613847514,0.164,0.3864869227638719,-0.04919884330164274,[0.         0.         0.         0.         0.         0.02263775 0.         0.         0.02962938 0.         0.         0.         0.         0.         0.03860447 0.         0.03251086 0.         0.03997598 0.         0.         0.         0.         0.01743644 0.         0.55042808 0.         0.20950869 0.         0.02386347 0.03540488],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
170,0.04672351772493176,0.171017,0.003117853613847514,0.168,0.38031644390920233,-0.048352816039801655,[0.         0.         0.         0.         0.         0.02263775 0.         0.         0.02962938 0.         0.         0.         0.         0.         0.03860447 0.         0.03251086 0.         0.03997598 0.         0.         0.         0.         0.01743644 0.         0.55042808 0.         0.20950869 0.         0.02386347 0.03540488],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
180,0.04672351772493176,0.171017,0.003117853613847514,0.17200000000000001,0.37424448018416157,0.028256675140364087,[0.         0.         0.         0.         0.         0.02263775 0.         0.         0.02962938 0.         0.         0.         0.         0.         0.03860447 0.         0.03251086 0.         0.03997598 0.         0.         0.         0.         0.01743644 0.         0.55042808 0.         0.20950869 0.         0.02386347 0.03540488],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
190,0.04672351772493176,0.171017,0.003117853613847514,0.176,0.36826945873986794,-0.08668863462425858,[0.         0.         0.         0.         0.         0.02263775 0.         0.         0.02962938 0.         0.         0.         0.         0.         0.03860447 0.         0.03251086 0.         0.03997598 0.         0.         0.         0.         0.01743644 0.         0.55042808 0.         0.20950869 0.         0.02386347 0.03540488],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
200,0.04672351772493176,0.171017,0.003117853613847514,0.18,0.36238983183884776,-0.037281259438688326,[0.         0.         0.         0.         0.         0.02263775 0.         0.         0.02962938 0.         0.         0.         0.         0.         0.03860447 0.         0.03251086 0.         0.03997598 0.         0.         0.         0.         0.01743644 0.         0.55042808 0.         0.20950869 0.         0.02386347 0.03540488],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
210,0.04672351772493176,0.171017,0.003117853613847514,0.184,0.35660407645411757,-0.009548336281334526,[0.         0.         0.         0.         0.         0.02263775 0.         0.         0.02962938 0.         0.         0.         0.         0.         0.03860447 0.         0.03251086 0.         0.03997598 0.         0.         0.         0.         0.01743644 0.         0.55042808 0.         0.20950869 0.         0.02386347 0.03540488],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
220,0.04672351772493176,0.171017,0.003117853613847514,0.188,0.35091069387466745,-0.06229815472416757,[0.         0.         0.         0.         0.         0.02263775 0.         0.         0.02962938 0.         0.         0.         0.         0.         0.03860447 0.         0.03251086 0.         0.03997598 0.         0.         0.         0.         0.01743644 0.         0.55042808 0.         0.20950869 0.         0.02386347 0.03540488],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
230,0.04669089972262304,0.17552,0.004011947102192998,0.192,0.34530820931724304,-0.026074495831544805,[0.         0.0271784  0.         0.         0.11932809 0.01550179 0.         0.         0.03479823 0.         0.01948235 0.         0.         0.         0.03139702 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01948235 0.67335263 0.0399968  0.01948235 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
240,0.03784078498794207,0.185306,0.0036683702026595903,0.196,0.3397951715443256,0.010800863464852498,[0.         0.         0.01658648 0.         0.67101758 0.         0.         0.         0.026152   0.         0.         0.         0.         0.         0.02969537 0.         0.0300268  0.         0.03574098 0.         0.         0.         0.         0.03160415 0.         0.09238329 0.         0.         0.03516713 0.03162624 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
250,0.03784078498794207,0.185306,0.0036683702026595903,0.2,0.334370152488211,0.06394173635049577,[0.         0.         0.01658648 0.         0.67101758 0.         0.         0.         0.026152   0.         0.         0.         0.         0.         0.02969537 0.         0.0300268  0.         0.03574098 0.         0.         0.         0.         0.03160415 0.         0.09238329 0.         0.         0.03516713 0.03162624 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
260,0.03784078498794207,0.185306,0.0036683702026595903,0.20400000000000001,0.32903174688109116,-0.03129987448840904,[0.         0.         0.01658648 0.         0.67101758 0.         0.         0.         0.026152   0.         0.         0.         0.         0.         0.02969537 0.         0.0300268  0.         0.03574098 0.         0.         0.         0.         0.03160415 0.         0.09238329 0.         0.         0.03516713 0.03162624 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
270,0.03784078498794207,0.185306,0.0036683702026595903,0.20800000000000002,0.32377857189104065,-0.020443754312441477,[0.         0.         0.01658648 0.         0.67101758 0.         0.         0.         0.026152   0.         0.         0.         0.         0.         0.02969537 0.         0.0300268  0.         0.03574098 0.         0.         0.         0.         0.03160415 0.         0.09238329 0.         0.         0.03516713 0.03162624 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
280,0.03382926759808782,0.196853,0.005486413983810505,0.21200000000000002,0.3186092667638154,0.002002281495787359,[0.         0.         0.         0.         0.         0.         0.03118326 0.         0.02948837 0.         0.04632919 0.         0.         0.         0.01874325 0.         0.         0.         0.02730615 0.         0.         0.         0.         0.         0.         0.04927419 0.         0.69956581 0.02737894 0.03189165 0.03883919],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
290,0.03382926759808782,0.196853,0.005486413983810505,0.21600000000000003,0.31352249247037045,-0.03953187323621225,[0.         0.         0.         0.         0.         0.         0.03118326 0.         0.02948837 0.         0.04632919 0.         0.         0.         0.01874325 0.         0.         0.         0.02730615 0.         0.         0.         0.         0.         0.         0.04927419 0.         0.69956581 0.02737894 0.03189165 0.03883919],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
300,0.03382926759808782,0.196853,0.005486413983810505,0.22000000000000003,0.3085169313600048,0.03180065535863717,[0.         0.         0.         0.         0.         0.         0.03118326 0.         0.02948837 0.         0.04632919 0.         0.         0.         0.01874325 0.         0.         0.         0.02730615 0.         0.         0.         0.         0.         0.         0.04927419 0.         0.69956581 0.02737894 0.03189165 0.03883919],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
310,0.03382926759808782,0.196853,0.005486413983810505,0.224,0.3035912868190444,0.011234322543414069,[0.         0.         0.         0.         0.         0.         0.03118326 0.         0.02948837 0.         0.04632919 0.         0.         0.         0.01874325 0.         0.         0.         0.02730615 0.         0.         0.         0.         0.         0.         0.04927419 0.         0.69956581 0.02737894 0.03189165 0.03883919],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
320,0.03382926759808782,0.196853,0.005486413983810505,0.228,0.2987442829349742,-0.012787479342997031,[0.         0.         0.         0.         0.         0.         0.03118326 0.         0.02948837 0.         0.04632919 0.         0.         0.         0.01874325 0.         0.         0.         0.02730615 0.         0.         0.         0.         0.         0.         0.04927419 0.         0.69956581 0.02737894 0.03189165 0.03883919],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
330,0.03382926759808782,0.196853,0.005486413983810505,0.232,0.2939746641659326,-0.03109025705503838,[0.         0.         0.         0.         0.         0.         0.03118326 0.         0.02948837 0.         0.04632919 0.         0.         0.         0.01874325 0.         0.         0.         0.02730615 0.         0.         0.         0.         0.         0.         0.04927419 0.         0.69956581 0.02737894 0.03189165 0.03883919],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
340,0.03382926759808782,0.196853,0.005486413983810505,0.23600000000000002,0.2892811950154829,0.0038244162432814234,[0.         0.         0.         0.         0.         0.         0.03118326 0.         0.02948837 0.         0.04632919 0.         0.         0.         0.01874325 0.         0.         0.         0.02730615 0.         0.         0.         0.         0.         0.         0.04927419 0.         0.69956581 0.02737894 0.03189165 0.03883919],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
350,0.03382926759808782,0.196853,0.005486413983810505,0.24000000000000002,0.2846626597125765,0.003619477939507764,[0.         0.         0.         0.         0.         0.         0.03118326 0.         0.02948837 0.         0.04632919 0.         0.         0.         0.01874325 0.         0.         0.         0.02730615 0.         0.         0.         0.         0.         0.         0.04927419 0.         0.69956581 0.02737894 0.03189165 0.03883919],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
360,0.03382926759808782,0.196853,0.005486413983810505,0.24400000000000002,0.2801178618966266,-0.012687647490643517,[0.         0.         0.         0.         0.         0.         0.03118326 0.         0.02948837 0.         0.04632919 0.         0.         0.         0.01874325 0.         0.         0.         0.02730615 0.         0.         0.         0.         0.         0.         0.04927419 0.         0.69956581 0.02737894 0.03189165 0.03883919],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
370,0.03382926759808782,0.196853,0.005486413983810505,0.24800000000000003,0.2756456243076088,-0.031173420767752515,[0.         0.         0.         0.         0.         0.         0.03118326 0.         0.02948837 0.         0.04632919 0.         0.         0.         0.01874325 0.         0.         0.         0.02730615 0.         0.         0.         0.         0.         0.         0.04927419 0.         0.69956581 0.02737894 0.03189165 0.03883919],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
380,0.03382926759808782,0.196853,0.005486413983810505,0.252,0.2712447884811106,-0.020639936286360218,[0.         0.         0.         0.         0.         0.         0.03118326 0.         0.02948837 0.         0.04632919 0.         0.         0.         0.01874325 0.         0.         0.         0.02730615 0.         0.         0.         0.         0.         0.         0.04927419 0.         0.69956581 0.02737894 0.03189165 0.03883919],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
390,0.03382926759808782,0.196853,0.005486413983810505,0.256,0.2669142144482485,0.009384360320327252,[0.         0.         0.         0.         0.         0.         0.03118326 0.         0.02948837 0.         0.04632919 0.         0.         0.         0.01874325 0.         0.         0.         0.02730615 0.         0.         0.         0.         0.         0.         0.04927419 0.         0.69956581 0.02737894 0.03189165 0.03883919],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
400,0.03382926759808782,0.196853,0.005486413983810505,0.26,0.26265278044037677,-0.014670086120332233,[0.         0.         0.         0.         0.         0.         0.03118326 0.         0.02948837 0.         0.04632919 0.         0.         0.         0.01874325 0.         0.         0.         0.02730615 0.         0.         0.         0.         0.         0.         0.04927419 0.         0.69956581 0.02737894 0.03189165 0.03883919],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
410,0.03382926759808782,0.196853,0.005486413983810505,0.264,0.25845938259851053,0.0056246424242031145,[0.         0.         0.         0.         0.         0.         0.03118326 0.         0.02948837 0.         0.04632919 0.         0.         0.         0.01874325 0.         0.         0.         0.02730615 0.         0.         0.         0.         0.         0.         0.04927419 0.         0.69956581 0.02737894 0.03189165 0.03883919],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
420,0.03382926759808782,0.196853,0.005486413983810505,0.268,0.25433293468738827,0.022413995606153675,[0.         0.         0.         0.         0.         0.         0.03118326 0.         0.02948837 0.         0.04632919 0.         0.         0.         0.01874325 0.         0.         0.         0.02730615 0.         0.         0.         0.         0.         0.         0.04927419 0.         0.69956581 0.02737894 0.03189165 0.03883919],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
