iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
170,0.04645465151986952,0.195858,0.004008012132913579,0.168,0.5,-0.0005352942161996023,[0.02611291 0.         0.         0.03193113 0.0703747  0.02122179 0.03413101 0.         0.64937678 0.         0.         0.         0.         0.         0.03027536 0.         0.         0.02956554 0.         0.         0.         0.         0.         0.         0.         0.05982603 0.         0.04718475 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04645465151986952,0.195858,0.004008012132913579,0.17200000000000001,0.5,-0.05192626497990182,[0.02611291 0.         0.         0.03193113 0.0703747  0.02122179 0.03413101 0.         0.64937678 0.         0.         0.         0.         0.         0.03027536 0.         0.         0.02956554 0.         0.         0.         0.         0.         0.         0.         0.05982603 0.         0.04718475 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04645465151986952,0.195858,0.004008012132913579,0.176,0.5,-0.012684788125969208,[0.02611291 0.         0.         0.03193113 0.0703747  0.02122179 0.03413101 0.         0.64937678 0.         0.         0.         0.         0.         0.03027536 0.         0.         0.02956554 0.         0.         0.         0.         0.         0.         0.         0.05982603 0.         0.04718475 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04645465151986952,0.195858,0.004008012132913579,0.18,0.5,-0.009089914509717675,[0.02611291 0.         0.         0.03193113 0.0703747  0.02122179 0.03413101 0.         0.64937678 0.         0.         0.         0.         0.         0.03027536 0.         0.         0.02956554 0.         0.         0.         0.         0.         0.         0.         0.05982603 0.         0.04718475 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04645465151986952,0.195858,0.004008012132913579,0.184,0.5,-0.020952639588407408,[0.02611291 0.         0.         0.03193113 0.0703747  0.02122179 0.03413101 0.         0.64937678 0.         0.         0.         0.         0.         0.03027536 0.         0.         0.02956554 0.         0.         0.         0.         0.         0.         0.         0.05982603 0.         0.04718475 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04645465151986952,0.195858,0.004008012132913579,0.188,0.5,0.024860973911168514,[0.02611291 0.         0.         0.03193113 0.0703747  0.02122179 0.03413101 0.         0.64937678 0.         0.         0.         0.         0.         0.03027536 0.         0.         0.02956554 0.         0.         0.         0.         0.         0.         0.         0.05982603 0.         0.04718475 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04645465151986952,0.195858,0.004008012132913579,0.192,0.5,-0.07440176176756018,[0.02611291 0.         0.         0.03193113 0.0703747  0.02122179 0.03413101 0.         0.64937678 0.         0.         0.         0.         0.         0.03027536 0.         0.         0.02956554 0.         0.         0.         0.         0.         0.         0.         0.05982603 0.         0.04718475 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04645465151986952,0.195858,0.004008012132913579,0.196,0.5,0.006029549213247061,[0.02611291 0.         0.         0.03193113 0.0703747  0.02122179 0.03413101 0.         0.64937678 0.         0.         0.         0.         0.         0.03027536 0.         0.         0.02956554 0.         0.         0.         0.         0.         0.         0.         0.05982603 0.         0.04718475 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04645465151986952,0.195858,0.004008012132913579,0.2,0.5,0.008660152404986939,[0.02611291 0.         0.         0.03193113 0.0703747  0.02122179 0.03413101 0.         0.64937678 0.         0.         0.         0.         0.         0.03027536 0.         0.         0.02956554 0.         0.         0.         0.         0.         0.         0.         0.05982603 0.         0.04718475 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04645465151986952,0.195858,0.004008012132913579,0.20400000000000001,0.5,0.06044007060947564,[0.02611291 0.         0.         0.03193113 0.0703747  0.02122179 0.03413101 0.         0.64937678 0.         0.         0.         0.         0.         0.03027536 0.         0.         0.02956554 0.         0.         0.         0.         0.         0.         0.         0.05982603 0.         0.04718475 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04645465151986952,0.195858,0.004008012132913579,0.20800000000000002,0.5,0.015830746366782122,[0.02611291 0.         0.         0.03193113 0.0703747  0.02122179 0.03413101 0.         0.64937678 0.         0.         0.         0.         0.         0.03027536 0.         0.         0.02956554 0.         0.         0.         0.         0.         0.         0.         0.05982603 0.         0.04718475 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04645465151986952,0.195858,0.004008012132913579,0.21200000000000002,0.5,0.12379160339244466,[0.02611291 0.         0.         0.03193113 0.0703747  0.02122179 0.03413101 0.         0.64937678 0.         0.         0.         0.         0.         0.03027536 0.         0.         0.02956554 0.         0.         0.         0.         0.         0.         0.         0.05982603 0.         0.04718475 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04645465151986952,0.195858,0.004008012132913579,0.21600000000000003,0.5,0.040862324745497634,[0.02611291 0.         0.         0.03193113 0.0703747  0.02122179 0.03413101 0.         0.64937678 0.         0.         0.         0.         0.         0.03027536 0.         0.         0.02956554 0.         0.         0.         0.         0.         0.         0.         0.05982603 0.         0.04718475 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04645465151986952,0.195858,0.004008012132913579,0.22000000000000003,0.5,0.12613755522705247,[0.02611291 0.         0.         0.03193113 0.0703747  0.02122179 0.03413101 0.         0.64937678 0.         0.         0.         0.         0.         0.03027536 0.         0.         0.02956554 0.         0.         0.         0.         0.         0.         0.         0.05982603 0.         0.04718475 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04645465151986952,0.195858,0.004008012132913579,0.224,0.5,0.018498753704634354,[0.02611291 0.         0.         0.03193113 0.0703747  0.02122179 0.03413101 0.         0.64937678 0.         0.         0.         0.         0.         0.03027536 0.         0.         0.02956554 0.         0.         0.         0.         0.         0.         0.         0.05982603 0.         0.04718475 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04645465151986952,0.195858,0.004008012132913579,0.228,0.5,-0.04597456954014531,[0.02611291 0.         0.         0.03193113 0.0703747  0.02122179 0.03413101 0.         0.64937678 0.         0.         0.         0.         0.         0.03027536 0.         0.         0.02956554 0.         0.         0.         0.         0.         0.         0.         0.05982603 0.         0.04718475 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04645465151986952,0.195858,0.004008012132913579,0.232,0.5,-0.014913006635087968,[0.02611291 0.         0.         0.03193113 0.0703747  0.02122179 0.03413101 0.         0.64937678 0.         0.         0.         0.         0.         0.03027536 0.         0.         0.02956554 0.         0.         0.         0.         0.         0.         0.         0.05982603 0.         0.04718475 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04645465151986952,0.195858,0.004008012132913579,0.23600000000000002,0.5,-0.050420728320405006,[0.02611291 0.         0.         0.03193113 0.0703747  0.02122179 0.03413101 0.         0.64937678 0.         0.         0.         0.         0.         0.03027536 0.         0.         0.02956554 0.         0.         0.         0.         0.         0.         0.         0.05982603 0.         0.04718475 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04645465151986952,0.195858,0.004008012132913579,0.24000000000000002,0.5,-0.022286965389123104,[0.02611291 0.         0.         0.03193113 0.0703747  0.02122179 0.03413101 0.         0.64937678 0.         0.         0.         0.         0.         0.03027536 0.         0.         0.02956554 0.         0.         0.         0.         0.         0.         0.         0.05982603 0.         0.04718475 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04645465151986952,0.195858,0.004008012132913579,0.24400000000000002,0.5,0.07067188444466671,[0.02611291 0.         0.         0.03193113 0.0703747  0.02122179 0.03413101 0.         0.64937678 0.         0.         0.         0.         0.         0.03027536 0.         0.         0.02956554 0.         0.         0.         0.         0.         0.         0.         0.05982603 0.         0.04718475 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04645465151986952,0.195858,0.004008012132913579,0.24800000000000003,0.5,0.03693092473859545,[0.02611291 0.         0.         0.03193113 0.0703747  0.02122179 0.03413101 0.         0.64937678 0.         0.         0.         0.         0.         0.03027536 0.         0.         0.02956554 0.         0.         0.         0.         0.         0.         0.         0.05982603 0.         0.04718475 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04645465151986952,0.195858,0.004008012132913579,0.252,0.5,-0.02399776959126954,[0.02611291 0.         0.         0.03193113 0.0703747  0.02122179 0.03413101 0.         0.64937678 0.         0.         0.         0.         0.         0.03027536 0.         0.         0.02956554 0.         0.         0.         0.         0.         0.         0.         0.05982603 0.         0.04718475 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04645465151986952,0.195858,0.004008012132913579,0.256,0.5,0.031267423420753115,[0.02611291 0.         0.         0.03193113 0.0703747  0.02122179 0.03413101 0.         0.64937678 0.         0.         0.         0.         0.         0.03027536 0.         0.         0.02956554 0.         0.         0.         0.         0.         0.         0.         0.05982603 0.         0.04718475 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04645465151986952,0.195858,0.004008012132913579,0.26,0.5,0.04922046379425965,[0.02611291 0.         0.         0.03193113 0.0703747  0.02122179 0.03413101 0.         0.64937678 0.         0.         0.         0.         0.         0.03027536 0.         0.         0.02956554 0.         0.         0.         0.         0.         0.         0.         0.05982603 0.         0.04718475 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04645465151986952,0.195858,0.004008012132913579,0.264,0.5,0.03360407539944889,[0.02611291 0.         0.         0.03193113 0.0703747  0.02122179 0.03413101 0.         0.64937678 0.         0.         0.         0.         0.         0.03027536 0.         0.         0.02956554 0.         0.         0.         0.         0.         0.         0.         0.05982603 0.         0.04718475 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04645465151986952,0.195858,0.004008012132913579,0.268,0.5,-0.085547326786522,[0.02611291 0.         0.         0.03193113 0.0703747  0.02122179 0.03413101 0.         0.64937678 0.         0.         0.         0.         0.         0.03027536 0.         0.         0.02956554 0.         0.         0.         0.         0.         0.         0.         0.05982603 0.         0.04718475 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
