iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.01203170110809169,0.13265,0.0027468875664792584,0.14,0.576219877795131,0.004719279006227914,[0.         0.         0.         0.         0.59305842 0.         0.         0.         0.0314119  0.         0.         0.         0.         0.         0.         0.         0.03021928 0.         0.         0.         0.         0.         0.         0.         0.         0.1833167  0.         0.12750797 0.         0.         0.03448572],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
110,0.01203170110809169,0.13265,0.0027468875664792584,0.14400000000000002,0.5651155472515784,-0.00831179533920262,[0.         0.         0.         0.         0.59305842 0.         0.         0.         0.0314119  0.         0.         0.         0.         0.         0.         0.         0.03021928 0.         0.         0.         0.         0.         0.         0.         0.         0.1833167  0.         0.12750797 0.         0.         0.03448572],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
120,0.01203170110809169,0.13265,0.0027468875664792584,0.14800000000000002,0.554225208209486,0.0034626879440292774,[0.         0.         0.         0.         0.59305842 0.         0.         0.         0.0314119  0.         0.         0.         0.         0.         0.         0.         0.03021928 0.         0.         0.         0.         0.         0.         0.         0.         0.1833167  0.         0.12750797 0.         0.         0.03448572],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
130,0.008292366361304846,0.1606,0.004038490885191347,0.15200000000000002,0.5435447368396396,-0.00710155758350802,[0.         0.         0.         0.         0.77437535 0.         0.         0.         0.05061024 0.         0.         0.         0.04416743 0.02284635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02284635 0.         0.         0.         0.08515428],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
140,0.008292366361304846,0.1606,0.004038490885191347,0.156,0.5330700887831185,-0.008392192241813987,[0.         0.         0.         0.         0.77437535 0.         0.         0.         0.05061024 0.         0.         0.         0.04416743 0.02284635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02284635 0.         0.         0.         0.08515428],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
150,0.008292366361304846,0.1606,0.004038490885191347,0.16,0.5227972976198237,0.028981658894095146,[0.         0.         0.         0.         0.77437535 0.         0.         0.         0.05061024 0.         0.         0.         0.04416743 0.02284635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02284635 0.         0.         0.         0.08515428],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
160,0.008292366361304846,0.1606,0.004038490885191347,0.164,0.5127224733665192,-0.0027388682146812122,[0.         0.         0.         0.         0.77437535 0.         0.         0.         0.05061024 0.         0.         0.         0.04416743 0.02284635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02284635 0.         0.         0.         0.08515428],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
170,0.006832897268506661,0.147419,0.003203911666586406,0.168,0.5028418010038177,-0.004233977942108496,[0.         0.         0.         0.         0.04355389 0.01600519 0.         0.         0.02965708 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0272458  0.50348517 0.         0.38005287 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
180,0.0047515660591893605,0.155497,0.0030020212252859974,0.17200000000000001,0.4931515390315523,-0.0074847412955412725,[0.         0.04860069 0.         0.         0.79658061 0.         0.         0.         0.         0.         0.         0.         0.026597   0.         0.         0.         0.02364992 0.         0.         0.         0.         0.         0.         0.         0.04606934 0.         0.         0.         0.         0.         0.05850244],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
190,0.0047515660591893605,0.155497,0.0030020212252859974,0.176,0.48364801805198804,-0.004164864160056064,[0.         0.04860069 0.         0.         0.79658061 0.         0.         0.         0.         0.         0.         0.         0.026597   0.         0.         0.         0.02364992 0.         0.         0.         0.         0.         0.         0.         0.04606934 0.         0.         0.         0.         0.         0.05850244],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
200,0.0047515660591893605,0.155497,0.0030020212252859974,0.18,0.4743276393803366,0.01383601840992399,[0.         0.04860069 0.         0.         0.79658061 0.         0.         0.         0.         0.         0.         0.         0.026597   0.         0.         0.         0.02364992 0.         0.         0.         0.         0.         0.         0.         0.04606934 0.         0.         0.         0.         0.         0.05850244],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
210,0.0047515660591893605,0.155497,0.0030020212252859974,0.184,0.4651868736820473,-0.003342411382796009,[0.         0.04860069 0.         0.         0.79658061 0.         0.         0.         0.         0.         0.         0.         0.026597   0.         0.         0.         0.02364992 0.         0.         0.         0.         0.         0.         0.         0.04606934 0.         0.         0.         0.         0.         0.05850244],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
220,0.0047515660591893605,0.155497,0.0030020212252859974,0.188,0.4562222596363586,-0.022197694093427416,[0.         0.04860069 0.         0.         0.79658061 0.         0.         0.         0.         0.         0.         0.         0.026597   0.         0.         0.         0.02364992 0.         0.         0.         0.         0.         0.         0.         0.04606934 0.         0.         0.         0.         0.         0.05850244],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
230,0.0047515660591893605,0.155497,0.0030020212252859974,0.192,0.44743040262560535,-0.0030943779682560406,[0.         0.04860069 0.         0.         0.79658061 0.         0.         0.         0.         0.         0.         0.         0.026597   0.         0.         0.         0.02364992 0.         0.         0.         0.         0.         0.         0.         0.04606934 0.         0.         0.         0.         0.         0.05850244],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
240,0.0047515660591893605,0.155497,0.0030020212252859974,0.196,0.438807973449783,0.017348023291642065,[0.         0.04860069 0.         0.         0.79658061 0.         0.         0.         0.         0.         0.         0.         0.026597   0.         0.         0.         0.02364992 0.         0.         0.         0.         0.         0.         0.         0.04606934 0.         0.         0.         0.         0.         0.05850244],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
250,0.0047515660591893605,0.155497,0.0030020212252859974,0.2,0.430351707065885,-0.0023611973620843584,[0.         0.04860069 0.         0.         0.79658061 0.         0.         0.         0.         0.         0.         0.         0.026597   0.         0.         0.         0.02364992 0.         0.         0.         0.         0.         0.         0.         0.04606934 0.         0.         0.         0.         0.         0.05850244],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
260,0.0047515660591893605,0.155497,0.0030020212252859974,0.20400000000000001,0.4220584013515329,0.002705628905432271,[0.         0.04860069 0.         0.         0.79658061 0.         0.         0.         0.         0.         0.         0.         0.026597   0.         0.         0.         0.02364992 0.         0.         0.         0.         0.         0.         0.         0.04606934 0.         0.         0.         0.         0.         0.05850244],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
270,0.0047515660591893605,0.155497,0.0030020212252859974,0.20800000000000002,0.4139249158924335,0.005157034477002559,[0.         0.04860069 0.         0.         0.79658061 0.         0.         0.         0.         0.         0.         0.         0.026597   0.         0.         0.         0.02364992 0.         0.         0.         0.         0.         0.         0.         0.04606934 0.         0.         0.         0.         0.         0.05850244],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
280,0.0047515660591893605,0.155497,0.0030020212252859974,0.21200000000000002,0.40594817079320256,0.008540428418655505,[0.         0.04860069 0.         0.         0.79658061 0.         0.         0.         0.         0.         0.         0.         0.026597   0.         0.         0.         0.02364992 0.         0.         0.         0.         0.         0.         0.         0.04606934 0.         0.         0.         0.         0.         0.05850244],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
290,0.0047515660591893605,0.155497,0.0030020212252859974,0.21600000000000003,0.3981251455111055,0.02074863704084688,[0.         0.04860069 0.         0.         0.79658061 0.         0.         0.         0.         0.         0.         0.         0.026597   0.         0.         0.         0.02364992 0.         0.         0.         0.         0.         0.         0.         0.04606934 0.         0.         0.         0.         0.         0.05850244],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
300,0.0047515660591893605,0.155497,0.0030020212252859974,0.22000000000000003,0.3904528777122722,0.00496027366362264,[0.         0.04860069 0.         0.         0.79658061 0.         0.         0.         0.         0.         0.         0.         0.026597   0.         0.         0.         0.02364992 0.         0.         0.         0.         0.         0.         0.         0.04606934 0.         0.         0.         0.         0.         0.05850244],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
310,0.0047515660591893605,0.155497,0.0030020212252859974,0.224,0.3829284621499548,-0.000883191370859906,[0.         0.04860069 0.         0.         0.79658061 0.         0.         0.         0.         0.         0.         0.         0.026597   0.         0.         0.         0.02364992 0.         0.         0.         0.         0.         0.         0.         0.04606934 0.         0.         0.         0.         0.         0.05850244],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
320,0.0047515660591893605,0.155497,0.0030020212252859974,0.228,0.3755490495644016,0.014126991037246702,[0.         0.04860069 0.         0.         0.79658061 0.         0.         0.         0.         0.         0.         0.         0.026597   0.         0.         0.         0.02364992 0.         0.         0.         0.         0.         0.         0.         0.04606934 0.         0.         0.         0.         0.         0.05850244],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
330,0.0047515660591893605,0.155497,0.0030020212252859974,0.232,0.3683118456039322,0.0021450379577254474,[0.         0.04860069 0.         0.         0.79658061 0.         0.         0.         0.         0.         0.         0.         0.026597   0.         0.         0.         0.02364992 0.         0.         0.         0.         0.         0.         0.         0.04606934 0.         0.         0.         0.         0.         0.05850244],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
340,0.0047515660591893605,0.155497,0.0030020212252859974,0.23600000000000002,0.3612141097668044,0.003518246547094937,[0.         0.04860069 0.         0.         0.79658061 0.         0.         0.         0.         0.         0.         0.         0.026597   0.         0.         0.         0.02364992 0.         0.         0.         0.         0.         0.         0.         0.04606934 0.         0.         0.         0.         0.         0.05850244],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
350,0.0047515660591893605,0.155497,0.0030020212252859974,0.24000000000000002,0.3542531543634719,-0.003150859837493969,[0.         0.04860069 0.         0.         0.79658061 0.         0.         0.         0.         0.         0.         0.         0.026597   0.         0.         0.         0.02364992 0.         0.         0.         0.         0.         0.         0.         0.04606934 0.         0.         0.         0.         0.         0.05850244],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
360,0.0047515660591893605,0.155497,0.0030020212252859974,0.24400000000000002,0.3474263434988409,-0.013624082668507828,[0.         0.04860069 0.         0.         0.79658061 0.         0.         0.         0.         0.         0.         0.         0.026597   0.         0.         0.         0.02364992 0.         0.         0.         0.         0.         0.         0.         0.04606934 0.         0.         0.         0.         0.         0.05850244],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
370,0.0047515660591893605,0.155497,0.0030020212252859974,0.24800000000000003,0.3407310920741399,0.003832875871793084,[0.         0.04860069 0.         0.         0.79658061 0.         0.         0.         0.         0.         0.         0.         0.026597   0.         0.         0.         0.02364992 0.         0.         0.         0.         0.         0.         0.         0.04606934 0.         0.         0.         0.         0.         0.05850244],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
380,0.0047515660591893605,0.155497,0.0030020212252859974,0.252,0.33416486480802304,-0.005806425359739219,[0.         0.04860069 0.         0.         0.79658061 0.         0.         0.         0.         0.         0.         0.         0.026597   0.         0.         0.         0.02364992 0.         0.         0.         0.         0.         0.         0.         0.04606934 0.         0.         0.         0.         0.         0.05850244],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
390,0.0047515660591893605,0.155497,0.0030020212252859974,0.256,0.3277251752765399,-0.0020532499902435985,[0.         0.04860069 0.         0.         0.79658061 0.         0.         0.         0.         0.         0.         0.         0.026597   0.         0.         0.         0.02364992 0.         0.         0.         0.         0.         0.         0.         0.04606934 0.         0.         0.         0.         0.         0.05850244],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
400,0.0047515660591893605,0.155497,0.0030020212252859974,0.26,0.3214095849716039,0.008295685481687971,[0.         0.04860069 0.         0.         0.79658061 0.         0.         0.         0.         0.         0.         0.         0.026597   0.         0.         0.         0.02364992 0.         0.         0.         0.         0.         0.         0.         0.04606934 0.         0.         0.         0.         0.         0.05850244],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
410,0.0047515660591893605,0.155497,0.0030020212252859974,0.264,0.31521570237760627,-0.011327442109300416,[0.         0.04860069 0.         0.         0.79658061 0.         0.         0.         0.         0.         0.         0.         0.026597   0.         0.         0.         0.02364992 0.         0.         0.         0.         0.         0.         0.         0.04606934 0.         0.         0.         0.         0.         0.05850244],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
420,0.0047515660591893605,0.155497,0.0030020212252859974,0.268,0.30914118206582436,0.007887590740887856,[0.         0.04860069 0.         0.         0.79658061 0.         0.         0.         0.         0.         0.         0.         0.026597   0.         0.         0.         0.02364992 0.         0.         0.         0.         0.         0.         0.         0.04606934 0.         0.         0.         0.         0.         0.05850244],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
430,0.0047515660591893605,0.155497,0.0030020212252859974,0.272,0.3031837238062814,0.0032855567695064406,[0.         0.04860069 0.         0.         0.79658061 0.         0.         0.         0.         0.         0.         0.         0.026597   0.         0.         0.         0.02364992 0.         0.         0.         0.         0.         0.         0.         0.04606934 0.         0.         0.         0.         0.         0.05850244],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.19,1,6,,problem_solving
