iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.052223709565644656,0.169569,0.004486403023330102,0.14,0.4751001082528382,-0.0481830337010731,[0.         0.         0.03486919 0.         0.02537365 0.         0.         0.02109204 0.         0.         0.         0.         0.         0.02001828 0.         0.0398593  0.         0.0559587  0.         0.         0.         0.         0.         0.         0.         0.37455063 0.         0.37305724 0.03411086 0.         0.02111012],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
110,0.052223709565644656,0.169569,0.004486403023330102,0.14400000000000002,0.4726793633180137,0.009832696388406049,[0.         0.         0.03486919 0.         0.02537365 0.         0.         0.02109204 0.         0.         0.         0.         0.         0.02001828 0.         0.0398593  0.         0.0559587  0.         0.         0.         0.         0.         0.         0.         0.37455063 0.         0.37305724 0.03411086 0.         0.02111012],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
120,0.052223709565644656,0.169569,0.004486403023330102,0.14800000000000002,0.4702709526385129,0.049686370880226434,[0.         0.         0.03486919 0.         0.02537365 0.         0.         0.02109204 0.         0.         0.         0.         0.         0.02001828 0.         0.0398593  0.         0.0559587  0.         0.         0.         0.         0.         0.         0.         0.37455063 0.         0.37305724 0.03411086 0.         0.02111012],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
130,0.05079728069524893,0.188162,0.0036300729852196774,0.15200000000000002,0.46787481336845205,0.07559759136132069,[0.         0.         0.02190169 0.         0.0375035  0.         0.         0.02294263 0.03672453 0.         0.         0.         0.         0.05339891 0.01613626 0.         0.         0.         0.         0.         0.         0.05687905 0.         0.         0.         0.17788809 0.         0.54569403 0.03093131 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
140,0.05079728069524893,0.188162,0.0036300729852196774,0.156,0.465490882982162,0.042689680622600465,[0.         0.         0.02190169 0.         0.0375035  0.         0.         0.02294263 0.03672453 0.         0.         0.         0.         0.05339891 0.01613626 0.         0.         0.         0.         0.         0.         0.05687905 0.         0.         0.         0.17788809 0.         0.54569403 0.03093131 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
150,0.05079728069524893,0.188162,0.0036300729852196774,0.16,0.4631190992725562,-0.05874450727330073,[0.         0.         0.02190169 0.         0.0375035  0.         0.         0.02294263 0.03672453 0.         0.         0.         0.         0.05339891 0.01613626 0.         0.         0.         0.         0.         0.         0.05687905 0.         0.         0.         0.17788809 0.         0.54569403 0.03093131 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
160,0.05079728069524893,0.188162,0.0036300729852196774,0.164,0.4607594003495075,-0.045326503040690524,[0.         0.         0.02190169 0.         0.0375035  0.         0.         0.02294263 0.03672453 0.         0.         0.         0.         0.05339891 0.01613626 0.         0.         0.         0.         0.         0.         0.05687905 0.         0.         0.         0.17788809 0.         0.54569403 0.03093131 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
170,0.04272637729642138,0.192596,0.003947185756036201,0.168,0.4584117246382335,0.004944697396670222,[0.         0.         0.03354505 0.         0.04482127 0.         0.         0.0193641  0.04355181 0.         0.         0.         0.         0.04020674 0.         0.         0.03420634 0.         0.         0.         0.         0.03610397 0.         0.         0.         0.32220281 0.         0.383906   0.04209191 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
180,0.04272637729642138,0.192596,0.003947185756036201,0.17200000000000001,0.45607601087768934,0.01010916313266575,[0.         0.         0.03354505 0.         0.04482127 0.         0.         0.0193641  0.04355181 0.         0.         0.         0.         0.04020674 0.         0.         0.03420634 0.         0.         0.         0.         0.03610397 0.         0.         0.         0.32220281 0.         0.383906   0.04209191 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
190,0.04272637729642138,0.192596,0.003947185756036201,0.176,0.4537521981189695,0.015136601835372406,[0.         0.         0.03354505 0.         0.04482127 0.         0.         0.0193641  0.04355181 0.         0.         0.         0.         0.04020674 0.         0.         0.03420634 0.         0.         0.         0.         0.03610397 0.         0.         0.         0.32220281 0.         0.383906   0.04209191 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
200,0.04272637729642138,0.192596,0.003947185756036201,0.18,0.45144022572371717,-0.0424042508500551,[0.         0.         0.03354505 0.         0.04482127 0.         0.         0.0193641  0.04355181 0.         0.         0.         0.         0.04020674 0.         0.         0.03420634 0.         0.         0.         0.         0.03610397 0.         0.         0.         0.32220281 0.         0.383906   0.04209191 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
210,0.04272637729642138,0.192596,0.003947185756036201,0.184,0.4491400333625419,0.06929323296129827,[0.         0.         0.03354505 0.         0.04482127 0.         0.         0.0193641  0.04355181 0.         0.         0.         0.         0.04020674 0.         0.         0.03420634 0.         0.         0.         0.         0.03610397 0.         0.         0.         0.32220281 0.         0.383906   0.04209191 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
220,0.04272637729642138,0.192596,0.003947185756036201,0.188,0.4468515610134456,-0.00043423958640695,[0.         0.         0.03354505 0.         0.04482127 0.         0.         0.0193641  0.04355181 0.         0.         0.         0.         0.04020674 0.         0.         0.03420634 0.         0.         0.         0.         0.03610397 0.         0.         0.         0.32220281 0.         0.383906   0.04209191 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
230,0.04272637729642138,0.192596,0.003947185756036201,0.192,0.44457474896025606,-0.03430531500022509,[0.         0.         0.03354505 0.         0.04482127 0.         0.         0.0193641  0.04355181 0.         0.         0.         0.         0.04020674 0.         0.         0.03420634 0.         0.         0.         0.         0.03610397 0.         0.         0.         0.32220281 0.         0.383906   0.04209191 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
240,0.04272637729642138,0.192596,0.003947185756036201,0.196,0.4423095377910688,0.07103019103834089,[0.         0.         0.03354505 0.         0.04482127 0.         0.         0.0193641  0.04355181 0.         0.         0.         0.         0.04020674 0.         0.         0.03420634 0.         0.         0.         0.         0.03610397 0.         0.         0.         0.32220281 0.         0.383906   0.04209191 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
250,0.04272637729642138,0.192596,0.003947185756036201,0.2,0.4400558683966967,0.05482237923580014,[0.         0.         0.03354505 0.         0.04482127 0.         0.         0.0193641  0.04355181 0.         0.         0.         0.         0.04020674 0.         0.         0.03420634 0.         0.         0.         0.         0.03610397 0.         0.         0.         0.32220281 0.         0.383906   0.04209191 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
260,0.04272637729642138,0.192596,0.003947185756036201,0.20400000000000001,0.4378136819691277,-0.07461273864244533,[0.         0.         0.03354505 0.         0.04482127 0.         0.         0.0193641  0.04355181 0.         0.         0.         0.         0.04020674 0.         0.         0.03420634 0.         0.         0.         0.         0.03610397 0.         0.         0.         0.32220281 0.         0.383906   0.04209191 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
270,0.04272637729642138,0.192596,0.003947185756036201,0.20800000000000002,0.43558291999999,-0.04107534420208634,[0.         0.         0.03354505 0.         0.04482127 0.         0.         0.0193641  0.04355181 0.         0.         0.         0.         0.04020674 0.         0.         0.03420634 0.         0.         0.         0.         0.03610397 0.         0.         0.         0.32220281 0.         0.383906   0.04209191 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
280,0.04272637729642138,0.192596,0.003947185756036201,0.21200000000000002,0.43336352427902564,0.0194086775287914,[0.         0.         0.03354505 0.         0.04482127 0.         0.         0.0193641  0.04355181 0.         0.         0.         0.         0.04020674 0.         0.         0.03420634 0.         0.         0.         0.         0.03610397 0.         0.         0.         0.32220281 0.         0.383906   0.04209191 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
290,0.04272637729642138,0.192596,0.003947185756036201,0.21600000000000003,0.4311554368925714,0.030909914450239672,[0.         0.         0.03354505 0.         0.04482127 0.         0.         0.0193641  0.04355181 0.         0.         0.         0.         0.04020674 0.         0.         0.03420634 0.         0.         0.         0.         0.03610397 0.         0.         0.         0.32220281 0.         0.383906   0.04209191 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
300,0.04272637729642138,0.192596,0.003947185756036201,0.22000000000000003,0.42895860022204746,0.00020389173740881713,[0.         0.         0.03354505 0.         0.04482127 0.         0.         0.0193641  0.04355181 0.         0.         0.         0.         0.04020674 0.         0.         0.03420634 0.         0.         0.         0.         0.03610397 0.         0.         0.         0.32220281 0.         0.383906   0.04209191 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
310,0.04272637729642138,0.192596,0.003947185756036201,0.224,0.42677295694245404,-0.040151471766995336,[0.         0.         0.03354505 0.         0.04482127 0.         0.         0.0193641  0.04355181 0.         0.         0.         0.         0.04020674 0.         0.         0.03420634 0.         0.         0.         0.         0.03610397 0.         0.         0.         0.32220281 0.         0.383906   0.04209191 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
320,0.04272637729642138,0.192596,0.003947185756036201,0.228,0.4245984500208755,-0.0019997749416578083,[0.         0.         0.03354505 0.         0.04482127 0.         0.         0.0193641  0.04355181 0.         0.         0.         0.         0.04020674 0.         0.         0.03420634 0.         0.         0.         0.         0.03610397 0.         0.         0.         0.32220281 0.         0.383906   0.04209191 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
330,0.04272637729642138,0.192596,0.003947185756036201,0.232,0.42243502271499206,0.058779825970027184,[0.         0.         0.03354505 0.         0.04482127 0.         0.         0.0193641  0.04355181 0.         0.         0.         0.         0.04020674 0.         0.         0.03420634 0.         0.         0.         0.         0.03610397 0.         0.         0.         0.32220281 0.         0.383906   0.04209191 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
340,0.04272637729642138,0.192596,0.003947185756036201,0.23600000000000002,0.4202826185715992,-0.021127938555430565,[0.         0.         0.03354505 0.         0.04482127 0.         0.         0.0193641  0.04355181 0.         0.         0.         0.         0.04020674 0.         0.         0.03420634 0.         0.         0.         0.         0.03610397 0.         0.         0.         0.32220281 0.         0.383906   0.04209191 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
350,0.04272637729642138,0.192596,0.003947185756036201,0.24000000000000002,0.4181411814251346,-0.04259509347754754,[0.         0.         0.03354505 0.         0.04482127 0.         0.         0.0193641  0.04355181 0.         0.         0.         0.         0.04020674 0.         0.         0.03420634 0.         0.         0.         0.         0.03610397 0.         0.         0.         0.32220281 0.         0.383906   0.04209191 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
360,0.04272637729642138,0.192596,0.003947185756036201,0.24400000000000002,0.41601065539621246,0.007433640280233164,[0.         0.         0.03354505 0.         0.04482127 0.         0.         0.0193641  0.04355181 0.         0.         0.         0.         0.04020674 0.         0.         0.03420634 0.         0.         0.         0.         0.03610397 0.         0.         0.         0.32220281 0.         0.383906   0.04209191 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
370,0.04272637729642138,0.192596,0.003947185756036201,0.24800000000000003,0.4138909848901652,-0.02535965628140496,[0.         0.         0.03354505 0.         0.04482127 0.         0.         0.0193641  0.04355181 0.         0.         0.         0.         0.04020674 0.         0.         0.03420634 0.         0.         0.         0.         0.03610397 0.         0.         0.         0.32220281 0.         0.383906   0.04209191 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
380,0.04272637729642138,0.192596,0.003947185756036201,0.252,0.4117821145955931,0.011340978421529204,[0.         0.         0.03354505 0.         0.04482127 0.         0.         0.0193641  0.04355181 0.         0.         0.         0.         0.04020674 0.         0.         0.03420634 0.         0.         0.         0.         0.03610397 0.         0.         0.         0.32220281 0.         0.383906   0.04209191 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
390,0.04272637729642138,0.192596,0.003947185756036201,0.256,0.40968398948292084,-0.046105256224326464,[0.         0.         0.03354505 0.         0.04482127 0.         0.         0.0193641  0.04355181 0.         0.         0.         0.         0.04020674 0.         0.         0.03420634 0.         0.         0.         0.         0.03610397 0.         0.         0.         0.32220281 0.         0.383906   0.04209191 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
400,0.04272637729642138,0.192596,0.003947185756036201,0.26,0.40759655480296136,-0.0005874704513286694,[0.         0.         0.03354505 0.         0.04482127 0.         0.         0.0193641  0.04355181 0.         0.         0.         0.         0.04020674 0.         0.         0.03420634 0.         0.         0.         0.         0.03610397 0.         0.         0.         0.32220281 0.         0.383906   0.04209191 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
410,0.04272637729642138,0.192596,0.003947185756036201,0.264,0.4055197560854875,0.009736708344344435,[0.         0.         0.03354505 0.         0.04482127 0.         0.         0.0193641  0.04355181 0.         0.         0.         0.         0.04020674 0.         0.         0.03420634 0.         0.         0.         0.         0.03610397 0.         0.         0.         0.32220281 0.         0.383906   0.04209191 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
