iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.052692306497148386,0.183945,0.003645501469660747,0.14400000000000002,0.5651155472515784,0.023590806385103975,[0.         0.         0.04502327 0.02848959 0.12236516 0.         0.01920358 0.         0.04658117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02260368 0.25698192 0.         0.43954806 0.         0.         0.01920358],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,9,,problem_solving
120,0.052692306497148386,0.183945,0.003645501469660747,0.14800000000000002,0.554225208209486,-0.009620489801569848,[0.         0.         0.04502327 0.02848959 0.12236516 0.         0.01920358 0.         0.04658117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02260368 0.25698192 0.         0.43954806 0.         0.         0.01920358],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,9,,problem_solving
130,0.052692306497148386,0.183945,0.003645501469660747,0.15200000000000002,0.5435447368396396,0.008622931586697299,[0.         0.         0.04502327 0.02848959 0.12236516 0.         0.01920358 0.         0.04658117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02260368 0.25698192 0.         0.43954806 0.         0.         0.01920358],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,9,,problem_solving
140,0.052692306497148386,0.183945,0.003645501469660747,0.156,0.5330700887831185,0.02188033148786473,[0.         0.         0.04502327 0.02848959 0.12236516 0.         0.01920358 0.         0.04658117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02260368 0.25698192 0.         0.43954806 0.         0.         0.01920358],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,9,,problem_solving
150,0.052692306497148386,0.183945,0.003645501469660747,0.16,0.5227972976198237,0.017230640286634753,[0.         0.         0.04502327 0.02848959 0.12236516 0.         0.01920358 0.         0.04658117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02260368 0.25698192 0.         0.43954806 0.         0.         0.01920358],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,9,,problem_solving
160,0.052692306497148386,0.183945,0.003645501469660747,0.164,0.5127224733665192,-0.0008853361461368496,[0.         0.         0.04502327 0.02848959 0.12236516 0.         0.01920358 0.         0.04658117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02260368 0.25698192 0.         0.43954806 0.         0.         0.01920358],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,9,,problem_solving
170,0.052692306497148386,0.183945,0.003645501469660747,0.168,0.5028418010038177,-0.01185127522380301,[0.         0.         0.04502327 0.02848959 0.12236516 0.         0.01920358 0.         0.04658117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02260368 0.25698192 0.         0.43954806 0.         0.         0.01920358],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,9,,problem_solving
180,0.052692306497148386,0.183945,0.003645501469660747,0.17200000000000001,0.4931515390315523,-0.016618900564016523,[0.         0.         0.04502327 0.02848959 0.12236516 0.         0.01920358 0.         0.04658117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02260368 0.25698192 0.         0.43954806 0.         0.         0.01920358],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,9,,problem_solving
190,0.052692306497148386,0.183945,0.003645501469660747,0.176,0.48364801805198804,0.006580839996398397,[0.         0.         0.04502327 0.02848959 0.12236516 0.         0.01920358 0.         0.04658117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02260368 0.25698192 0.         0.43954806 0.         0.         0.01920358],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,9,,problem_solving
200,0.052692306497148386,0.183945,0.003645501469660747,0.18,0.4743276393803366,-0.004869214643843217,[0.         0.         0.04502327 0.02848959 0.12236516 0.         0.01920358 0.         0.04658117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02260368 0.25698192 0.         0.43954806 0.         0.         0.01920358],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,9,,problem_solving
210,0.052692306497148386,0.183945,0.003645501469660747,0.184,0.4651868736820473,-0.0008563572260304234,[0.         0.         0.04502327 0.02848959 0.12236516 0.         0.01920358 0.         0.04658117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02260368 0.25698192 0.         0.43954806 0.         0.         0.01920358],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,9,,problem_solving
220,0.052692306497148386,0.183945,0.003645501469660747,0.188,0.4562222596363586,-0.008903350048868105,[0.         0.         0.04502327 0.02848959 0.12236516 0.         0.01920358 0.         0.04658117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02260368 0.25698192 0.         0.43954806 0.         0.         0.01920358],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,9,,problem_solving
230,0.052692306497148386,0.183945,0.003645501469660747,0.192,0.44743040262560535,0.011784496396856988,[0.         0.         0.04502327 0.02848959 0.12236516 0.         0.01920358 0.         0.04658117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02260368 0.25698192 0.         0.43954806 0.         0.         0.01920358],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,9,,problem_solving
240,0.052692306497148386,0.183945,0.003645501469660747,0.196,0.438807973449783,-0.012185292157193014,[0.         0.         0.04502327 0.02848959 0.12236516 0.         0.01920358 0.         0.04658117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02260368 0.25698192 0.         0.43954806 0.         0.         0.01920358],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,9,,problem_solving
250,0.052692306497148386,0.183945,0.003645501469660747,0.2,0.430351707065885,-0.0017500717009703848,[0.         0.         0.04502327 0.02848959 0.12236516 0.         0.01920358 0.         0.04658117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02260368 0.25698192 0.         0.43954806 0.         0.         0.01920358],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,9,,problem_solving
260,0.052692306497148386,0.183945,0.003645501469660747,0.20400000000000001,0.4220584013515329,-0.0041726523741190315,[0.         0.         0.04502327 0.02848959 0.12236516 0.         0.01920358 0.         0.04658117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02260368 0.25698192 0.         0.43954806 0.         0.         0.01920358],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,9,,problem_solving
270,0.052692306497148386,0.183945,0.003645501469660747,0.20800000000000002,0.4139249158924335,-0.006808972961950969,[0.         0.         0.04502327 0.02848959 0.12236516 0.         0.01920358 0.         0.04658117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02260368 0.25698192 0.         0.43954806 0.         0.         0.01920358],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,9,,problem_solving
280,0.052692306497148386,0.183945,0.003645501469660747,0.21200000000000002,0.40594817079320256,0.0005743832037845923,[0.         0.         0.04502327 0.02848959 0.12236516 0.         0.01920358 0.         0.04658117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02260368 0.25698192 0.         0.43954806 0.         0.         0.01920358],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,9,,problem_solving
290,0.052692306497148386,0.183945,0.003645501469660747,0.21600000000000003,0.3981251455111055,0.0022815671532937167,[0.         0.         0.04502327 0.02848959 0.12236516 0.         0.01920358 0.         0.04658117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02260368 0.25698192 0.         0.43954806 0.         0.         0.01920358],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,9,,problem_solving
300,0.052692306497148386,0.183945,0.003645501469660747,0.22000000000000003,0.3904528777122722,-0.009053114165936032,[0.         0.         0.04502327 0.02848959 0.12236516 0.         0.01920358 0.         0.04658117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02260368 0.25698192 0.         0.43954806 0.         0.         0.01920358],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,9,,problem_solving
310,0.052692306497148386,0.183945,0.003645501469660747,0.224,0.3829284621499548,0.014539035821923129,[0.         0.         0.04502327 0.02848959 0.12236516 0.         0.01920358 0.         0.04658117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02260368 0.25698192 0.         0.43954806 0.         0.         0.01920358],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,9,,problem_solving
320,0.052692306497148386,0.183945,0.003645501469660747,0.228,0.3755490495644016,-0.000560144783189209,[0.         0.         0.04502327 0.02848959 0.12236516 0.         0.01920358 0.         0.04658117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02260368 0.25698192 0.         0.43954806 0.         0.         0.01920358],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,9,,problem_solving
330,0.052692306497148386,0.183945,0.003645501469660747,0.232,0.3683118456039322,-0.006256184633095436,[0.         0.         0.04502327 0.02848959 0.12236516 0.         0.01920358 0.         0.04658117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02260368 0.25698192 0.         0.43954806 0.         0.         0.01920358],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,9,,problem_solving
340,0.052692306497148386,0.183945,0.003645501469660747,0.23600000000000002,0.3612141097668044,-0.01035633030536059,[0.         0.         0.04502327 0.02848959 0.12236516 0.         0.01920358 0.         0.04658117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02260368 0.25698192 0.         0.43954806 0.         0.         0.01920358],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,9,,problem_solving
350,0.052692306497148386,0.183945,0.003645501469660747,0.24000000000000002,0.3542531543634719,-0.0006850622338560822,[0.         0.         0.04502327 0.02848959 0.12236516 0.         0.01920358 0.         0.04658117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02260368 0.25698192 0.         0.43954806 0.         0.         0.01920358],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,9,,problem_solving
360,0.052692306497148386,0.183945,0.003645501469660747,0.24400000000000002,0.3474263434988409,-0.001730106474854431,[0.         0.         0.04502327 0.02848959 0.12236516 0.         0.01920358 0.         0.04658117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02260368 0.25698192 0.         0.43954806 0.         0.         0.01920358],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,9,,problem_solving
370,0.052692306497148386,0.183945,0.003645501469660747,0.24800000000000003,0.3407310920741399,-0.012025488698238725,[0.         0.         0.04502327 0.02848959 0.12236516 0.         0.01920358 0.         0.04658117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02260368 0.25698192 0.         0.43954806 0.         0.         0.01920358],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,9,,problem_solving
380,0.052692306497148386,0.183945,0.003645501469660747,0.252,0.33416486480802304,0.003931432303489207,[0.         0.         0.04502327 0.02848959 0.12236516 0.         0.01920358 0.         0.04658117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02260368 0.25698192 0.         0.43954806 0.         0.         0.01920358],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,9,,problem_solving
390,0.052692306497148386,0.183945,0.003645501469660747,0.256,0.3277251752765399,-0.004161551656337288,[0.         0.         0.04502327 0.02848959 0.12236516 0.         0.01920358 0.         0.04658117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02260368 0.25698192 0.         0.43954806 0.         0.         0.01920358],[0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,9,,problem_solving
400,0.042370044649298076,0.195086,0.0032717789815790645,0.26,0.3214095849716039,-0.0027200197036187958,[0.         0.         0.         0.01622008 0.59702366 0.         0.         0.01622008 0.03689695 0.         0.         0.01622008 0.         0.         0.         0.         0.         0.03245099 0.         0.         0.         0.         0.         0.         0.         0.19754461 0.01622008 0.07120347 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,9,,problem_solving
410,0.042370044649298076,0.195086,0.0032717789815790645,0.264,0.31521570237760627,-0.004595006071248241,[0.         0.         0.         0.01622008 0.59702366 0.         0.         0.01622008 0.03689695 0.         0.         0.01622008 0.         0.         0.         0.         0.         0.03245099 0.         0.         0.         0.         0.         0.         0.         0.19754461 0.01622008 0.07120347 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,9,,problem_solving
420,0.042370044649298076,0.195086,0.0032717789815790645,0.268,0.30914118206582436,0.00590934259758148,[0.         0.         0.         0.01622008 0.59702366 0.         0.         0.01622008 0.03689695 0.         0.         0.01622008 0.         0.         0.         0.         0.         0.03245099 0.         0.         0.         0.         0.         0.         0.         0.19754461 0.01622008 0.07120347 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.62,1,9,,problem_solving
