iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
220,0.00766796520464987,0.161039,0.004077566118108329,0.588,0.7908289483564468,3.3659570839847532,[0.01154363 0.         0.         0.         0.90511253 0.         0.         0.         0.         0.         0.         0.         0.01140994 0.         0.01306854 0.         0.         0.         0.         0.         0.01115003 0.         0.         0.         0.         0.0121629  0.         0.01140994 0.01154276 0.01259973 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_09,10
230,0.00766796520464987,0.161039,0.004077566118108329,0.592,0.7861941958284306,1.2816609831556187,[0.01154363 0.         0.         0.         0.90511253 0.         0.         0.         0.         0.         0.         0.         0.01140994 0.         0.01306854 0.         0.         0.         0.         0.         0.01115003 0.         0.         0.         0.         0.0121629  0.         0.01140994 0.01154276 0.01259973 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_09,10
240,0.00766796520464987,0.161039,0.004077566118108329,0.596,0.7815866058505976,-2.9720697967515872,[0.01154363 0.         0.         0.         0.90511253 0.         0.         0.         0.         0.         0.         0.         0.01140994 0.         0.01306854 0.         0.         0.         0.         0.         0.01115003 0.         0.         0.         0.         0.0121629  0.         0.01140994 0.01154276 0.01259973 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_09,10
250,0.00766796520464987,0.161039,0.004077566118108329,0.6,0.7770060192334055,2.831412494237852,[0.01154363 0.         0.         0.         0.90511253 0.         0.         0.         0.         0.         0.         0.         0.01140994 0.         0.01306854 0.         0.         0.         0.         0.         0.01115003 0.         0.         0.         0.         0.0121629  0.         0.01140994 0.01154276 0.01259973 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_09,10
260,0.00766796520464987,0.161039,0.004077566118108329,0.604,0.7724522777202627,-1.0101410682077188,[0.01154363 0.         0.         0.         0.90511253 0.         0.         0.         0.         0.         0.         0.         0.01140994 0.         0.01306854 0.         0.         0.         0.         0.         0.01115003 0.         0.         0.         0.         0.0121629  0.         0.01140994 0.01154276 0.01259973 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_09,10
270,0.00766796520464987,0.161039,0.004077566118108329,0.608,0.7679252239820602,-2.42279109878788,[0.01154363 0.         0.         0.         0.90511253 0.         0.         0.         0.         0.         0.         0.         0.01140994 0.         0.01306854 0.         0.         0.         0.         0.         0.01115003 0.         0.         0.         0.         0.0121629  0.         0.01140994 0.01154276 0.01259973 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_09,10
280,0.00766796520464987,0.161039,0.004077566118108329,0.612,0.7634247016117359,2.8399811913699815,[0.01154363 0.         0.         0.         0.90511253 0.         0.         0.         0.         0.         0.         0.         0.01140994 0.         0.01306854 0.         0.         0.         0.         0.         0.01115003 0.         0.         0.         0.         0.0121629  0.         0.01140994 0.01154276 0.01259973 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_09,10
290,0.00766796520464987,0.161039,0.004077566118108329,0.616,0.758950555118871,3.4437153736741974,[0.01154363 0.         0.         0.         0.90511253 0.         0.         0.         0.         0.         0.         0.         0.01140994 0.         0.01306854 0.         0.         0.         0.         0.         0.01115003 0.         0.         0.         0.         0.0121629  0.         0.01140994 0.01154276 0.01259973 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_09,10
300,0.00766796520464987,0.161039,0.004077566118108329,0.62,0.754502629924318,-0.4370581990473176,[0.01154363 0.         0.         0.         0.90511253 0.         0.         0.         0.         0.         0.         0.         0.01140994 0.         0.01306854 0.         0.         0.         0.         0.         0.01115003 0.         0.         0.         0.         0.0121629  0.         0.01140994 0.01154276 0.01259973 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_09,10
310,0.00766796520464987,0.161039,0.004077566118108329,0.624,0.7500807723548599,-1.0434976979671997,[0.01154363 0.         0.         0.         0.90511253 0.         0.         0.         0.         0.         0.         0.         0.01140994 0.         0.01306854 0.         0.         0.         0.         0.         0.01115003 0.         0.         0.         0.         0.0121629  0.         0.01140994 0.01154276 0.01259973 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_09,10
320,0.00766796520464987,0.161039,0.004077566118108329,0.628,0.7456848296379008,1.0127653185849113,[0.01154363 0.         0.         0.         0.90511253 0.         0.         0.         0.         0.         0.         0.         0.01140994 0.         0.01306854 0.         0.         0.         0.         0.         0.01115003 0.         0.         0.         0.         0.0121629  0.         0.01140994 0.01154276 0.01259973 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_09,10
330,0.00766796520464987,0.161039,0.004077566118108329,0.632,0.7413146498961878,3.5363608426262036,[0.01154363 0.         0.         0.         0.90511253 0.         0.         0.         0.         0.         0.         0.         0.01140994 0.         0.01306854 0.         0.         0.         0.         0.         0.01115003 0.         0.         0.         0.         0.0121629  0.         0.01140994 0.01154276 0.01259973 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_09,10
340,0.00766796520464987,0.161039,0.004077566118108329,0.636,0.7369700821425638,-2.5519589401734506,[0.01154363 0.         0.         0.         0.90511253 0.         0.         0.         0.         0.         0.         0.         0.01140994 0.         0.01306854 0.         0.         0.         0.         0.         0.01115003 0.         0.         0.         0.         0.0121629  0.         0.01140994 0.01154276 0.01259973 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_09,10
350,0.00766796520464987,0.161039,0.004077566118108329,0.64,0.7326509762747511,1.2563813229370042,[0.01154363 0.         0.         0.         0.90511253 0.         0.         0.         0.         0.         0.         0.         0.01140994 0.         0.01306854 0.         0.         0.         0.         0.         0.01115003 0.         0.         0.         0.         0.0121629  0.         0.01140994 0.01154276 0.01259973 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_09,10
360,0.00766796520464987,0.161039,0.004077566118108329,0.644,0.7283571830701648,3.144706224690609,[0.01154363 0.         0.         0.         0.90511253 0.         0.         0.         0.         0.         0.         0.         0.01140994 0.         0.01306854 0.         0.         0.         0.         0.         0.01115003 0.         0.         0.         0.         0.0121629  0.         0.01140994 0.01154276 0.01259973 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_09,10
370,0.00766796520464987,0.161039,0.004077566118108329,0.648,0.7240885541807586,-3.151694511654529,[0.01154363 0.         0.         0.         0.90511253 0.         0.         0.         0.         0.         0.         0.         0.01140994 0.         0.01306854 0.         0.         0.         0.         0.         0.01115003 0.         0.         0.         0.         0.0121629  0.         0.01140994 0.01154276 0.01259973 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_09,10
380,0.00766796520464987,0.161039,0.004077566118108329,0.652,0.7198449421278975,-1.5145889908154613,[0.01154363 0.         0.         0.         0.90511253 0.         0.         0.         0.         0.         0.         0.         0.01140994 0.         0.01306854 0.         0.         0.         0.         0.         0.01115003 0.         0.         0.         0.         0.0121629  0.         0.01140994 0.01154276 0.01259973 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_09,10
390,0.00766796520464987,0.161039,0.004077566118108329,0.656,0.7156262002972644,6.884701869216393,[0.01154363 0.         0.         0.         0.90511253 0.         0.         0.         0.         0.         0.         0.         0.01140994 0.         0.01306854 0.         0.         0.         0.         0.         0.01115003 0.         0.         0.         0.         0.0121629  0.         0.01140994 0.01154276 0.01259973 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_09,10
400,0.00766796520464987,0.161039,0.004077566118108329,0.66,0.7114321829337936,1.7854816565901772,[0.01154363 0.         0.         0.         0.90511253 0.         0.         0.         0.         0.         0.         0.         0.01140994 0.         0.01306854 0.         0.         0.         0.         0.         0.01115003 0.         0.         0.         0.         0.0121629  0.         0.01140994 0.01154276 0.01259973 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_09,10
410,0.00766796520464987,0.161039,0.004077566118108329,0.664,0.7072627451366351,-4.006753556232258,[0.01154363 0.         0.         0.         0.90511253 0.         0.         0.         0.         0.         0.         0.         0.01140994 0.         0.01306854 0.         0.         0.         0.         0.         0.01115003 0.         0.         0.         0.         0.0121629  0.         0.01140994 0.01154276 0.01259973 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_09,10
420,0.00766796520464987,0.161039,0.004077566118108329,0.668,0.7031177428541489,-2.330719560422868,[0.01154363 0.         0.         0.         0.90511253 0.         0.         0.         0.         0.         0.         0.         0.01140994 0.         0.01306854 0.         0.         0.         0.         0.         0.01115003 0.         0.         0.         0.         0.0121629  0.         0.01140994 0.01154276 0.01259973 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.48,1,9,,run_09,10
