iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
150,0.06841646353982886,0.163683,0.004260559155258914,0.16,0.5227972976198237,-0.016000754590097737,[0.         0.         0.         0.         0.16563955 0.         0.         0.         0.02308456 0.         0.         0.         0.         0.         0.01893989 0.01893989 0.0392867  0.         0.         0.         0.01893989 0.         0.         0.         0.         0.35786757 0.01893989 0.33836205 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
160,0.06841646353982886,0.163683,0.004260559155258914,0.164,0.5127224733665192,-0.0023635084864515625,[0.         0.         0.         0.         0.16563955 0.         0.         0.         0.02308456 0.         0.         0.         0.         0.         0.01893989 0.01893989 0.0392867  0.         0.         0.         0.01893989 0.         0.         0.         0.         0.35786757 0.01893989 0.33836205 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
170,0.06841646353982886,0.163683,0.004260559155258914,0.168,0.5028418010038177,-0.005276492976810062,[0.         0.         0.         0.         0.16563955 0.         0.         0.         0.02308456 0.         0.         0.         0.         0.         0.01893989 0.01893989 0.0392867  0.         0.         0.         0.01893989 0.         0.         0.         0.         0.35786757 0.01893989 0.33836205 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
180,0.054529517733268015,0.189306,0.003630258412633534,0.17200000000000001,0.4931515390315523,-0.038552416932112234,[0.         0.         0.02187789 0.02485737 0.07319395 0.         0.         0.         0.         0.         0.         0.         0.         0.02318086 0.         0.         0.03997101 0.         0.         0.         0.03722125 0.         0.02810108 0.         0.         0.37193198 0.         0.37966461 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
190,0.054529517733268015,0.189306,0.003630258412633534,0.176,0.48364801805198804,0.013038558794389752,[0.         0.         0.02187789 0.02485737 0.07319395 0.         0.         0.         0.         0.         0.         0.         0.         0.02318086 0.         0.         0.03997101 0.         0.         0.         0.03722125 0.         0.02810108 0.         0.         0.37193198 0.         0.37966461 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
200,0.054529517733268015,0.189306,0.003630258412633534,0.18,0.4743276393803366,0.0148446515517922,[0.         0.         0.02187789 0.02485737 0.07319395 0.         0.         0.         0.         0.         0.         0.         0.         0.02318086 0.         0.         0.03997101 0.         0.         0.         0.03722125 0.         0.02810108 0.         0.         0.37193198 0.         0.37966461 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
210,0.054529517733268015,0.189306,0.003630258412633534,0.184,0.4651868736820473,-0.010046385108415217,[0.         0.         0.02187789 0.02485737 0.07319395 0.         0.         0.         0.         0.         0.         0.         0.         0.02318086 0.         0.         0.03997101 0.         0.         0.         0.03722125 0.         0.02810108 0.         0.         0.37193198 0.         0.37966461 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
220,0.0519848817553678,0.185988,0.0038036813948784886,0.188,0.4562222596363586,-0.027780298084773843,[0.         0.         0.         0.02123345 0.0985913  0.         0.         0.         0.01463615 0.01463615 0.         0.         0.         0.02900333 0.         0.         0.07957364 0.         0.         0.         0.         0.         0.         0.         0.01463615 0.41880168 0.         0.30888815 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
230,0.0519848817553678,0.185988,0.0038036813948784886,0.192,0.44743040262560535,-0.02435707008717154,[0.         0.         0.         0.02123345 0.0985913  0.         0.         0.         0.01463615 0.01463615 0.         0.         0.         0.02900333 0.         0.         0.07957364 0.         0.         0.         0.         0.         0.         0.         0.01463615 0.41880168 0.         0.30888815 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
240,0.0519848817553678,0.185988,0.0038036813948784886,0.196,0.438807973449783,-0.021714024161692377,[0.         0.         0.         0.02123345 0.0985913  0.         0.         0.         0.01463615 0.01463615 0.         0.         0.         0.02900333 0.         0.         0.07957364 0.         0.         0.         0.         0.         0.         0.         0.01463615 0.41880168 0.         0.30888815 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
250,0.0519848817553678,0.185988,0.0038036813948784886,0.2,0.430351707065885,-0.0177204246681494,[0.         0.         0.         0.02123345 0.0985913  0.         0.         0.         0.01463615 0.01463615 0.         0.         0.         0.02900333 0.         0.         0.07957364 0.         0.         0.         0.         0.         0.         0.         0.01463615 0.41880168 0.         0.30888815 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
260,0.0519848817553678,0.185988,0.0038036813948784886,0.20400000000000001,0.4220584013515329,0.02371364559111004,[0.         0.         0.         0.02123345 0.0985913  0.         0.         0.         0.01463615 0.01463615 0.         0.         0.         0.02900333 0.         0.         0.07957364 0.         0.         0.         0.         0.         0.         0.         0.01463615 0.41880168 0.         0.30888815 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
270,0.0519848817553678,0.185988,0.0038036813948784886,0.20800000000000002,0.4139249158924335,-0.004668853462026114,[0.         0.         0.         0.02123345 0.0985913  0.         0.         0.         0.01463615 0.01463615 0.         0.         0.         0.02900333 0.         0.         0.07957364 0.         0.         0.         0.         0.         0.         0.         0.01463615 0.41880168 0.         0.30888815 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
280,0.0519848817553678,0.185988,0.0038036813948784886,0.21200000000000002,0.40594817079320256,-0.014586244477804693,[0.         0.         0.         0.02123345 0.0985913  0.         0.         0.         0.01463615 0.01463615 0.         0.         0.         0.02900333 0.         0.         0.07957364 0.         0.         0.         0.         0.         0.         0.         0.01463615 0.41880168 0.         0.30888815 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
290,0.0519848817553678,0.185988,0.0038036813948784886,0.21600000000000003,0.3981251455111055,0.0023491135252973164,[0.         0.         0.         0.02123345 0.0985913  0.         0.         0.         0.01463615 0.01463615 0.         0.         0.         0.02900333 0.         0.         0.07957364 0.         0.         0.         0.         0.         0.         0.         0.01463615 0.41880168 0.         0.30888815 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
300,0.0519848817553678,0.185988,0.0038036813948784886,0.22000000000000003,0.3904528777122722,-0.002035375411719206,[0.         0.         0.         0.02123345 0.0985913  0.         0.         0.         0.01463615 0.01463615 0.         0.         0.         0.02900333 0.         0.         0.07957364 0.         0.         0.         0.         0.         0.         0.         0.01463615 0.41880168 0.         0.30888815 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
310,0.0519848817553678,0.185988,0.0038036813948784886,0.224,0.3829284621499548,0.008419187152967444,[0.         0.         0.         0.02123345 0.0985913  0.         0.         0.         0.01463615 0.01463615 0.         0.         0.         0.02900333 0.         0.         0.07957364 0.         0.         0.         0.         0.         0.         0.         0.01463615 0.41880168 0.         0.30888815 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
320,0.0519848817553678,0.185988,0.0038036813948784886,0.228,0.3755490495644016,0.0014541643635851763,[0.         0.         0.         0.02123345 0.0985913  0.         0.         0.         0.01463615 0.01463615 0.         0.         0.         0.02900333 0.         0.         0.07957364 0.         0.         0.         0.         0.         0.         0.         0.01463615 0.41880168 0.         0.30888815 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
330,0.0519848817553678,0.185988,0.0038036813948784886,0.232,0.3683118456039322,0.013630384286243616,[0.         0.         0.         0.02123345 0.0985913  0.         0.         0.         0.01463615 0.01463615 0.         0.         0.         0.02900333 0.         0.         0.07957364 0.         0.         0.         0.         0.         0.         0.         0.01463615 0.41880168 0.         0.30888815 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
340,0.0519848817553678,0.185988,0.0038036813948784886,0.23600000000000002,0.3612141097668044,0.009436398893095695,[0.         0.         0.         0.02123345 0.0985913  0.         0.         0.         0.01463615 0.01463615 0.         0.         0.         0.02900333 0.         0.         0.07957364 0.         0.         0.         0.         0.         0.         0.         0.01463615 0.41880168 0.         0.30888815 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
350,0.0519848817553678,0.185988,0.0038036813948784886,0.24000000000000002,0.3542531543634719,-0.022691981116169723,[0.         0.         0.         0.02123345 0.0985913  0.         0.         0.         0.01463615 0.01463615 0.         0.         0.         0.02900333 0.         0.         0.07957364 0.         0.         0.         0.         0.         0.         0.         0.01463615 0.41880168 0.         0.30888815 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
360,0.0519848817553678,0.185988,0.0038036813948784886,0.24400000000000002,0.3474263434988409,0.012941677069812802,[0.         0.         0.         0.02123345 0.0985913  0.         0.         0.         0.01463615 0.01463615 0.         0.         0.         0.02900333 0.         0.         0.07957364 0.         0.         0.         0.         0.         0.         0.         0.01463615 0.41880168 0.         0.30888815 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
370,0.0519848817553678,0.185988,0.0038036813948784886,0.24800000000000003,0.3407310920741399,0.008907398061459258,[0.         0.         0.         0.02123345 0.0985913  0.         0.         0.         0.01463615 0.01463615 0.         0.         0.         0.02900333 0.         0.         0.07957364 0.         0.         0.         0.         0.         0.         0.         0.01463615 0.41880168 0.         0.30888815 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
380,0.0519848817553678,0.185988,0.0038036813948784886,0.252,0.33416486480802304,-0.006403076173048888,[0.         0.         0.         0.02123345 0.0985913  0.         0.         0.         0.01463615 0.01463615 0.         0.         0.         0.02900333 0.         0.         0.07957364 0.         0.         0.         0.         0.         0.         0.         0.01463615 0.41880168 0.         0.30888815 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
390,0.0519848817553678,0.185988,0.0038036813948784886,0.256,0.3277251752765399,-0.00023724929946932974,[0.         0.         0.         0.02123345 0.0985913  0.         0.         0.         0.01463615 0.01463615 0.         0.         0.         0.02900333 0.         0.         0.07957364 0.         0.         0.         0.         0.         0.         0.         0.01463615 0.41880168 0.         0.30888815 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
400,0.0519848817553678,0.185988,0.0038036813948784886,0.26,0.3214095849716039,-0.004780087659640615,[0.         0.         0.         0.02123345 0.0985913  0.         0.         0.         0.01463615 0.01463615 0.         0.         0.         0.02900333 0.         0.         0.07957364 0.         0.         0.         0.         0.         0.         0.         0.01463615 0.41880168 0.         0.30888815 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
410,0.0519848817553678,0.185988,0.0038036813948784886,0.264,0.31521570237760627,-0.0019362007086062651,[0.         0.         0.         0.02123345 0.0985913  0.         0.         0.         0.01463615 0.01463615 0.         0.         0.         0.02900333 0.         0.         0.07957364 0.         0.         0.         0.         0.         0.         0.         0.01463615 0.41880168 0.         0.30888815 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
420,0.0519848817553678,0.185988,0.0038036813948784886,0.268,0.30914118206582436,0.007649041370470883,[0.         0.         0.         0.02123345 0.0985913  0.         0.         0.         0.01463615 0.01463615 0.         0.         0.         0.02900333 0.         0.         0.07957364 0.         0.         0.         0.         0.         0.         0.         0.01463615 0.41880168 0.         0.30888815 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.69,1,9,,problem_solving
