iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.07583744492556081,0.181855,0.003489735975150063,0.14400000000000002,0.5651155472515784,0.003567654936742525,[0.         0.         0.         0.         0.02619898 0.02571767 0.         0.         0.6401633  0.         0.         0.         0.         0.         0.03061056 0.02627797 0.         0.03791456 0.         0.         0.         0.         0.         0.         0.         0.         0.03708022 0.14940442 0.         0.02663232 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
120,0.07583744492556081,0.181855,0.003489735975150063,0.14800000000000002,0.554225208209486,-0.007450491315654261,[0.         0.         0.         0.         0.02619898 0.02571767 0.         0.         0.6401633  0.         0.         0.         0.         0.         0.03061056 0.02627797 0.         0.03791456 0.         0.         0.         0.         0.         0.         0.         0.         0.03708022 0.14940442 0.         0.02663232 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
130,0.07583744492556081,0.181855,0.003489735975150063,0.15200000000000002,0.5435447368396396,-0.02188910832211063,[0.         0.         0.         0.         0.02619898 0.02571767 0.         0.         0.6401633  0.         0.         0.         0.         0.         0.03061056 0.02627797 0.         0.03791456 0.         0.         0.         0.         0.         0.         0.         0.         0.03708022 0.14940442 0.         0.02663232 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
140,0.0680470129113277,0.184454,0.004974918551938549,0.156,0.5330700887831185,0.010629957571392694,[0.         0.         0.         0.         0.12660927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03151359 0.03319939 0.05363694 0.         0.03075329 0.         0.         0.02999215 0.         0.         0.16871404 0.         0.50266144 0.         0.02291989 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
150,0.0680470129113277,0.184454,0.004974918551938549,0.16,0.5227972976198237,-0.009213002811037485,[0.         0.         0.         0.         0.12660927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03151359 0.03319939 0.05363694 0.         0.03075329 0.         0.         0.02999215 0.         0.         0.16871404 0.         0.50266144 0.         0.02291989 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
160,0.0680470129113277,0.184454,0.004974918551938549,0.164,0.5127224733665192,-0.008323034834266966,[0.         0.         0.         0.         0.12660927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03151359 0.03319939 0.05363694 0.         0.03075329 0.         0.         0.02999215 0.         0.         0.16871404 0.         0.50266144 0.         0.02291989 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
170,0.0680470129113277,0.184454,0.004974918551938549,0.168,0.5028418010038177,0.040422511561620085,[0.         0.         0.         0.         0.12660927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03151359 0.03319939 0.05363694 0.         0.03075329 0.         0.         0.02999215 0.         0.         0.16871404 0.         0.50266144 0.         0.02291989 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
180,0.0680470129113277,0.184454,0.004974918551938549,0.17200000000000001,0.4931515390315523,0.007353270088419547,[0.         0.         0.         0.         0.12660927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03151359 0.03319939 0.05363694 0.         0.03075329 0.         0.         0.02999215 0.         0.         0.16871404 0.         0.50266144 0.         0.02291989 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
190,0.0680470129113277,0.184454,0.004974918551938549,0.176,0.48364801805198804,0.015163844658464721,[0.         0.         0.         0.         0.12660927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03151359 0.03319939 0.05363694 0.         0.03075329 0.         0.         0.02999215 0.         0.         0.16871404 0.         0.50266144 0.         0.02291989 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
200,0.0680470129113277,0.184454,0.004974918551938549,0.18,0.4743276393803366,0.020050541433735032,[0.         0.         0.         0.         0.12660927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03151359 0.03319939 0.05363694 0.         0.03075329 0.         0.         0.02999215 0.         0.         0.16871404 0.         0.50266144 0.         0.02291989 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
210,0.0680470129113277,0.184454,0.004974918551938549,0.184,0.4651868736820473,0.018956362130585342,[0.         0.         0.         0.         0.12660927 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03151359 0.03319939 0.05363694 0.         0.03075329 0.         0.         0.02999215 0.         0.         0.16871404 0.         0.50266144 0.         0.02291989 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
220,0.06734911133908243,0.174814,0.0025445241644240332,0.188,0.4562222596363586,-0.0037480971646451353,[0.         0.02142384 0.         0.         0.         0.0157255  0.         0.         0.548091   0.         0.         0.         0.         0.         0.         0.07562557 0.03334748 0.         0.         0.         0.         0.         0.         0.04061279 0.         0.13924622 0.         0.10207033 0.         0.02385728 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
230,0.06734911133908243,0.174814,0.0025445241644240332,0.192,0.44743040262560535,0.0011909488768030373,[0.         0.02142384 0.         0.         0.         0.0157255  0.         0.         0.548091   0.         0.         0.         0.         0.         0.         0.07562557 0.03334748 0.         0.         0.         0.         0.         0.         0.04061279 0.         0.13924622 0.         0.10207033 0.         0.02385728 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
240,0.06734911133908243,0.174814,0.0025445241644240332,0.196,0.438807973449783,0.0014624314125223378,[0.         0.02142384 0.         0.         0.         0.0157255  0.         0.         0.548091   0.         0.         0.         0.         0.         0.         0.07562557 0.03334748 0.         0.         0.         0.         0.         0.         0.04061279 0.         0.13924622 0.         0.10207033 0.         0.02385728 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
250,0.06734911133908243,0.174814,0.0025445241644240332,0.2,0.430351707065885,-0.0024175956027799182,[0.         0.02142384 0.         0.         0.         0.0157255  0.         0.         0.548091   0.         0.         0.         0.         0.         0.         0.07562557 0.03334748 0.         0.         0.         0.         0.         0.         0.04061279 0.         0.13924622 0.         0.10207033 0.         0.02385728 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
260,0.06734911133908243,0.174814,0.0025445241644240332,0.20400000000000001,0.4220584013515329,0.003584762374026329,[0.         0.02142384 0.         0.         0.         0.0157255  0.         0.         0.548091   0.         0.         0.         0.         0.         0.         0.07562557 0.03334748 0.         0.         0.         0.         0.         0.         0.04061279 0.         0.13924622 0.         0.10207033 0.         0.02385728 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
270,0.06734911133908243,0.174814,0.0025445241644240332,0.20800000000000002,0.4139249158924335,0.006562941427626648,[0.         0.02142384 0.         0.         0.         0.0157255  0.         0.         0.548091   0.         0.         0.         0.         0.         0.         0.07562557 0.03334748 0.         0.         0.         0.         0.         0.         0.04061279 0.         0.13924622 0.         0.10207033 0.         0.02385728 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
280,0.06734911133908243,0.174814,0.0025445241644240332,0.21200000000000002,0.40594817079320256,-0.027401678074075005,[0.         0.02142384 0.         0.         0.         0.0157255  0.         0.         0.548091   0.         0.         0.         0.         0.         0.         0.07562557 0.03334748 0.         0.         0.         0.         0.         0.         0.04061279 0.         0.13924622 0.         0.10207033 0.         0.02385728 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
290,0.06734911133908243,0.174814,0.0025445241644240332,0.21600000000000003,0.3981251455111055,0.01763128250422358,[0.         0.02142384 0.         0.         0.         0.0157255  0.         0.         0.548091   0.         0.         0.         0.         0.         0.         0.07562557 0.03334748 0.         0.         0.         0.         0.         0.         0.04061279 0.         0.13924622 0.         0.10207033 0.         0.02385728 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
300,0.06734911133908243,0.174814,0.0025445241644240332,0.22000000000000003,0.3904528777122722,0.008288182419129942,[0.         0.02142384 0.         0.         0.         0.0157255  0.         0.         0.548091   0.         0.         0.         0.         0.         0.         0.07562557 0.03334748 0.         0.         0.         0.         0.         0.         0.04061279 0.         0.13924622 0.         0.10207033 0.         0.02385728 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
310,0.06734911133908243,0.174814,0.0025445241644240332,0.224,0.3829284621499548,-0.00483878930643645,[0.         0.02142384 0.         0.         0.         0.0157255  0.         0.         0.548091   0.         0.         0.         0.         0.         0.         0.07562557 0.03334748 0.         0.         0.         0.         0.         0.         0.04061279 0.         0.13924622 0.         0.10207033 0.         0.02385728 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
320,0.06734911133908243,0.174814,0.0025445241644240332,0.228,0.3755490495644016,-0.027983846514338582,[0.         0.02142384 0.         0.         0.         0.0157255  0.         0.         0.548091   0.         0.         0.         0.         0.         0.         0.07562557 0.03334748 0.         0.         0.         0.         0.         0.         0.04061279 0.         0.13924622 0.         0.10207033 0.         0.02385728 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
330,0.06734911133908243,0.174814,0.0025445241644240332,0.232,0.3683118456039322,-0.001019713044402812,[0.         0.02142384 0.         0.         0.         0.0157255  0.         0.         0.548091   0.         0.         0.         0.         0.         0.         0.07562557 0.03334748 0.         0.         0.         0.         0.         0.         0.04061279 0.         0.13924622 0.         0.10207033 0.         0.02385728 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
340,0.06734911133908243,0.174814,0.0025445241644240332,0.23600000000000002,0.3612141097668044,0.011636428157377495,[0.         0.02142384 0.         0.         0.         0.0157255  0.         0.         0.548091   0.         0.         0.         0.         0.         0.         0.07562557 0.03334748 0.         0.         0.         0.         0.         0.         0.04061279 0.         0.13924622 0.         0.10207033 0.         0.02385728 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
350,0.06734911133908243,0.174814,0.0025445241644240332,0.24000000000000002,0.3542531543634719,-0.004083932602058394,[0.         0.02142384 0.         0.         0.         0.0157255  0.         0.         0.548091   0.         0.         0.         0.         0.         0.         0.07562557 0.03334748 0.         0.         0.         0.         0.         0.         0.04061279 0.         0.13924622 0.         0.10207033 0.         0.02385728 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
360,0.06734911133908243,0.174814,0.0025445241644240332,0.24400000000000002,0.3474263434988409,-0.0011051449624334933,[0.         0.02142384 0.         0.         0.         0.0157255  0.         0.         0.548091   0.         0.         0.         0.         0.         0.         0.07562557 0.03334748 0.         0.         0.         0.         0.         0.         0.04061279 0.         0.13924622 0.         0.10207033 0.         0.02385728 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
370,0.06734911133908243,0.174814,0.0025445241644240332,0.24800000000000003,0.3407310920741399,-0.002365847770831145,[0.         0.02142384 0.         0.         0.         0.0157255  0.         0.         0.548091   0.         0.         0.         0.         0.         0.         0.07562557 0.03334748 0.         0.         0.         0.         0.         0.         0.04061279 0.         0.13924622 0.         0.10207033 0.         0.02385728 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
380,0.06734911133908243,0.174814,0.0025445241644240332,0.252,0.33416486480802304,0.006356899401853522,[0.         0.02142384 0.         0.         0.         0.0157255  0.         0.         0.548091   0.         0.         0.         0.         0.         0.         0.07562557 0.03334748 0.         0.         0.         0.         0.         0.         0.04061279 0.         0.13924622 0.         0.10207033 0.         0.02385728 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
390,0.06734911133908243,0.174814,0.0025445241644240332,0.256,0.3277251752765399,0.007012547605132132,[0.         0.02142384 0.         0.         0.         0.0157255  0.         0.         0.548091   0.         0.         0.         0.         0.         0.         0.07562557 0.03334748 0.         0.         0.         0.         0.         0.         0.04061279 0.         0.13924622 0.         0.10207033 0.         0.02385728 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
400,0.06734911133908243,0.174814,0.0025445241644240332,0.26,0.3214095849716039,-0.0156229407056277,[0.         0.02142384 0.         0.         0.         0.0157255  0.         0.         0.548091   0.         0.         0.         0.         0.         0.         0.07562557 0.03334748 0.         0.         0.         0.         0.         0.         0.04061279 0.         0.13924622 0.         0.10207033 0.         0.02385728 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
410,0.06734911133908243,0.174814,0.0025445241644240332,0.264,0.31521570237760627,-0.004307106785422596,[0.         0.02142384 0.         0.         0.         0.0157255  0.         0.         0.548091   0.         0.         0.         0.         0.         0.         0.07562557 0.03334748 0.         0.         0.         0.         0.         0.         0.04061279 0.         0.13924622 0.         0.10207033 0.         0.02385728 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
420,0.06734911133908243,0.174814,0.0025445241644240332,0.268,0.30914118206582436,0.014325200827052294,[0.         0.02142384 0.         0.         0.         0.0157255  0.         0.         0.548091   0.         0.         0.         0.         0.         0.         0.07562557 0.03334748 0.         0.         0.         0.         0.         0.         0.04061279 0.         0.13924622 0.         0.10207033 0.         0.02385728 0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.71,1,9,,problem_solving
