iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04666600631884773,0.193128,0.0038739600410770117,0.14,0.576219877795131,-0.017454105034773813,[0.02439188 0.         0.03364769 0.         0.52160074 0.         0.         0.03172316 0.         0.         0.         0.         0.         0.         0.01555257 0.         0.         0.         0.         0.03105661 0.         0.0274701  0.         0.         0.         0.02198659 0.         0.25609055 0.         0.03648011 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
110,0.04666600631884773,0.193128,0.0038739600410770117,0.14400000000000002,0.5651155472515784,-0.02768964533460468,[0.02439188 0.         0.03364769 0.         0.52160074 0.         0.         0.03172316 0.         0.         0.         0.         0.         0.         0.01555257 0.         0.         0.         0.         0.03105661 0.         0.0274701  0.         0.         0.         0.02198659 0.         0.25609055 0.         0.03648011 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
120,0.04666600631884773,0.193128,0.0038739600410770117,0.14800000000000002,0.554225208209486,-0.0258655383608875,[0.02439188 0.         0.03364769 0.         0.52160074 0.         0.         0.03172316 0.         0.         0.         0.         0.         0.         0.01555257 0.         0.         0.         0.         0.03105661 0.         0.0274701  0.         0.         0.         0.02198659 0.         0.25609055 0.         0.03648011 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
130,0.04666600631884773,0.193128,0.0038739600410770117,0.15200000000000002,0.5435447368396396,-0.01980665543567571,[0.02439188 0.         0.03364769 0.         0.52160074 0.         0.         0.03172316 0.         0.         0.         0.         0.         0.         0.01555257 0.         0.         0.         0.         0.03105661 0.         0.0274701  0.         0.         0.         0.02198659 0.         0.25609055 0.         0.03648011 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
140,0.04666600631884773,0.193128,0.0038739600410770117,0.156,0.5330700887831185,-0.008418671583473493,[0.02439188 0.         0.03364769 0.         0.52160074 0.         0.         0.03172316 0.         0.         0.         0.         0.         0.         0.01555257 0.         0.         0.         0.         0.03105661 0.         0.0274701  0.         0.         0.         0.02198659 0.         0.25609055 0.         0.03648011 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
150,0.04666600631884773,0.193128,0.0038739600410770117,0.16,0.5227972976198237,-0.0016424173587259424,[0.02439188 0.         0.03364769 0.         0.52160074 0.         0.         0.03172316 0.         0.         0.         0.         0.         0.         0.01555257 0.         0.         0.         0.         0.03105661 0.         0.0274701  0.         0.         0.         0.02198659 0.         0.25609055 0.         0.03648011 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
160,0.04666600631884773,0.193128,0.0038739600410770117,0.164,0.5127224733665192,0.019144273409244326,[0.02439188 0.         0.03364769 0.         0.52160074 0.         0.         0.03172316 0.         0.         0.         0.         0.         0.         0.01555257 0.         0.         0.         0.         0.03105661 0.         0.0274701  0.         0.         0.         0.02198659 0.         0.25609055 0.         0.03648011 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
170,0.04666600631884773,0.193128,0.0038739600410770117,0.168,0.5028418010038177,0.02042566725698537,[0.02439188 0.         0.03364769 0.         0.52160074 0.         0.         0.03172316 0.         0.         0.         0.         0.         0.         0.01555257 0.         0.         0.         0.         0.03105661 0.         0.0274701  0.         0.         0.         0.02198659 0.         0.25609055 0.         0.03648011 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
180,0.04666600631884773,0.193128,0.0038739600410770117,0.17200000000000001,0.4931515390315523,-0.000855245678884463,[0.02439188 0.         0.03364769 0.         0.52160074 0.         0.         0.03172316 0.         0.         0.         0.         0.         0.         0.01555257 0.         0.         0.         0.         0.03105661 0.         0.0274701  0.         0.         0.         0.02198659 0.         0.25609055 0.         0.03648011 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
190,0.04666600631884773,0.193128,0.0038739600410770117,0.176,0.48364801805198804,0.019357962882074326,[0.02439188 0.         0.03364769 0.         0.52160074 0.         0.         0.03172316 0.         0.         0.         0.         0.         0.         0.01555257 0.         0.         0.         0.         0.03105661 0.         0.0274701  0.         0.         0.         0.02198659 0.         0.25609055 0.         0.03648011 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
200,0.04666600631884773,0.193128,0.0038739600410770117,0.18,0.4743276393803366,-0.0008232967921704553,[0.02439188 0.         0.03364769 0.         0.52160074 0.         0.         0.03172316 0.         0.         0.         0.         0.         0.         0.01555257 0.         0.         0.         0.         0.03105661 0.         0.0274701  0.         0.         0.         0.02198659 0.         0.25609055 0.         0.03648011 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
210,0.04666600631884773,0.193128,0.0038739600410770117,0.184,0.4651868736820473,-0.009859871242013537,[0.02439188 0.         0.03364769 0.         0.52160074 0.         0.         0.03172316 0.         0.         0.         0.         0.         0.         0.01555257 0.         0.         0.         0.         0.03105661 0.         0.0274701  0.         0.         0.         0.02198659 0.         0.25609055 0.         0.03648011 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
220,0.04666600631884773,0.193128,0.0038739600410770117,0.188,0.4562222596363586,-0.015587309728191908,[0.02439188 0.         0.03364769 0.         0.52160074 0.         0.         0.03172316 0.         0.         0.         0.         0.         0.         0.01555257 0.         0.         0.         0.         0.03105661 0.         0.0274701  0.         0.         0.         0.02198659 0.         0.25609055 0.         0.03648011 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
230,0.04666600631884773,0.193128,0.0038739600410770117,0.192,0.44743040262560535,0.005316774443836721,[0.02439188 0.         0.03364769 0.         0.52160074 0.         0.         0.03172316 0.         0.         0.         0.         0.         0.         0.01555257 0.         0.         0.         0.         0.03105661 0.         0.0274701  0.         0.         0.         0.02198659 0.         0.25609055 0.         0.03648011 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
240,0.04666600631884773,0.193128,0.0038739600410770117,0.196,0.438807973449783,0.013729645070725313,[0.02439188 0.         0.03364769 0.         0.52160074 0.         0.         0.03172316 0.         0.         0.         0.         0.         0.         0.01555257 0.         0.         0.         0.         0.03105661 0.         0.0274701  0.         0.         0.         0.02198659 0.         0.25609055 0.         0.03648011 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
250,0.04666600631884773,0.193128,0.0038739600410770117,0.2,0.430351707065885,0.01103571365410562,[0.02439188 0.         0.03364769 0.         0.52160074 0.         0.         0.03172316 0.         0.         0.         0.         0.         0.         0.01555257 0.         0.         0.         0.         0.03105661 0.         0.0274701  0.         0.         0.         0.02198659 0.         0.25609055 0.         0.03648011 0.        ],[1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
260,0.043701956438279406,0.187256,0.0035507596246091787,0.20400000000000001,0.4220584013515329,0.000989219353202989,[0.03082632 0.         0.03748595 0.025941   0.62985157 0.         0.         0.         0.03799431 0.         0.         0.         0.         0.         0.02295326 0.         0.04775195 0.         0.         0.         0.         0.         0.         0.         0.         0.02566202 0.         0.11311802 0.         0.         0.02841559],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
270,0.043701956438279406,0.187256,0.0035507596246091787,0.20800000000000002,0.4139249158924335,0.017153830930375945,[0.03082632 0.         0.03748595 0.025941   0.62985157 0.         0.         0.         0.03799431 0.         0.         0.         0.         0.         0.02295326 0.         0.04775195 0.         0.         0.         0.         0.         0.         0.         0.         0.02566202 0.         0.11311802 0.         0.         0.02841559],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
280,0.043701956438279406,0.187256,0.0035507596246091787,0.21200000000000002,0.40594817079320256,0.01184397440074867,[0.03082632 0.         0.03748595 0.025941   0.62985157 0.         0.         0.         0.03799431 0.         0.         0.         0.         0.         0.02295326 0.         0.04775195 0.         0.         0.         0.         0.         0.         0.         0.         0.02566202 0.         0.11311802 0.         0.         0.02841559],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
290,0.043701956438279406,0.187256,0.0035507596246091787,0.21600000000000003,0.3981251455111055,-0.000524116825358095,[0.03082632 0.         0.03748595 0.025941   0.62985157 0.         0.         0.         0.03799431 0.         0.         0.         0.         0.         0.02295326 0.         0.04775195 0.         0.         0.         0.         0.         0.         0.         0.         0.02566202 0.         0.11311802 0.         0.         0.02841559],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
300,0.043701956438279406,0.187256,0.0035507596246091787,0.22000000000000003,0.3904528777122722,0.0011084438961171006,[0.03082632 0.         0.03748595 0.025941   0.62985157 0.         0.         0.         0.03799431 0.         0.         0.         0.         0.         0.02295326 0.         0.04775195 0.         0.         0.         0.         0.         0.         0.         0.         0.02566202 0.         0.11311802 0.         0.         0.02841559],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
310,0.043701956438279406,0.187256,0.0035507596246091787,0.224,0.3829284621499548,0.01200986793174545,[0.03082632 0.         0.03748595 0.025941   0.62985157 0.         0.         0.         0.03799431 0.         0.         0.         0.         0.         0.02295326 0.         0.04775195 0.         0.         0.         0.         0.         0.         0.         0.         0.02566202 0.         0.11311802 0.         0.         0.02841559],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
320,0.043701956438279406,0.187256,0.0035507596246091787,0.228,0.3755490495644016,-0.01512902737033779,[0.03082632 0.         0.03748595 0.025941   0.62985157 0.         0.         0.         0.03799431 0.         0.         0.         0.         0.         0.02295326 0.         0.04775195 0.         0.         0.         0.         0.         0.         0.         0.         0.02566202 0.         0.11311802 0.         0.         0.02841559],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
330,0.043701956438279406,0.187256,0.0035507596246091787,0.232,0.3683118456039322,-0.021227754370455702,[0.03082632 0.         0.03748595 0.025941   0.62985157 0.         0.         0.         0.03799431 0.         0.         0.         0.         0.         0.02295326 0.         0.04775195 0.         0.         0.         0.         0.         0.         0.         0.         0.02566202 0.         0.11311802 0.         0.         0.02841559],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
340,0.043701956438279406,0.187256,0.0035507596246091787,0.23600000000000002,0.3612141097668044,0.0012037809451830848,[0.03082632 0.         0.03748595 0.025941   0.62985157 0.         0.         0.         0.03799431 0.         0.         0.         0.         0.         0.02295326 0.         0.04775195 0.         0.         0.         0.         0.         0.         0.         0.         0.02566202 0.         0.11311802 0.         0.         0.02841559],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
350,0.043701956438279406,0.187256,0.0035507596246091787,0.24000000000000002,0.3542531543634719,-0.00553360944837769,[0.03082632 0.         0.03748595 0.025941   0.62985157 0.         0.         0.         0.03799431 0.         0.         0.         0.         0.         0.02295326 0.         0.04775195 0.         0.         0.         0.         0.         0.         0.         0.         0.02566202 0.         0.11311802 0.         0.         0.02841559],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
360,0.043701956438279406,0.187256,0.0035507596246091787,0.24400000000000002,0.3474263434988409,0.0012745330284811298,[0.03082632 0.         0.03748595 0.025941   0.62985157 0.         0.         0.         0.03799431 0.         0.         0.         0.         0.         0.02295326 0.         0.04775195 0.         0.         0.         0.         0.         0.         0.         0.         0.02566202 0.         0.11311802 0.         0.         0.02841559],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
370,0.043701956438279406,0.187256,0.0035507596246091787,0.24800000000000003,0.3407310920741399,0.004925646585834017,[0.03082632 0.         0.03748595 0.025941   0.62985157 0.         0.         0.         0.03799431 0.         0.         0.         0.         0.         0.02295326 0.         0.04775195 0.         0.         0.         0.         0.         0.         0.         0.         0.02566202 0.         0.11311802 0.         0.         0.02841559],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
380,0.043701956438279406,0.187256,0.0035507596246091787,0.252,0.33416486480802304,0.013156397787594008,[0.03082632 0.         0.03748595 0.025941   0.62985157 0.         0.         0.         0.03799431 0.         0.         0.         0.         0.         0.02295326 0.         0.04775195 0.         0.         0.         0.         0.         0.         0.         0.         0.02566202 0.         0.11311802 0.         0.         0.02841559],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
390,0.043701956438279406,0.187256,0.0035507596246091787,0.256,0.3277251752765399,0.00925257323717492,[0.03082632 0.         0.03748595 0.025941   0.62985157 0.         0.         0.         0.03799431 0.         0.         0.         0.         0.         0.02295326 0.         0.04775195 0.         0.         0.         0.         0.         0.         0.         0.         0.02566202 0.         0.11311802 0.         0.         0.02841559],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
400,0.043701956438279406,0.187256,0.0035507596246091787,0.26,0.3214095849716039,0.022453153323927045,[0.03082632 0.         0.03748595 0.025941   0.62985157 0.         0.         0.         0.03799431 0.         0.         0.         0.         0.         0.02295326 0.         0.04775195 0.         0.         0.         0.         0.         0.         0.         0.         0.02566202 0.         0.11311802 0.         0.         0.02841559],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
410,0.043701956438279406,0.187256,0.0035507596246091787,0.264,0.31521570237760627,0.0077685793595458205,[0.03082632 0.         0.03748595 0.025941   0.62985157 0.         0.         0.         0.03799431 0.         0.         0.         0.         0.         0.02295326 0.         0.04775195 0.         0.         0.         0.         0.         0.         0.         0.         0.02566202 0.         0.11311802 0.         0.         0.02841559],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
420,0.043701956438279406,0.187256,0.0035507596246091787,0.268,0.30914118206582436,-0.002364061019005407,[0.03082632 0.         0.03748595 0.025941   0.62985157 0.         0.         0.         0.03799431 0.         0.         0.         0.         0.         0.02295326 0.         0.04775195 0.         0.         0.         0.         0.         0.         0.         0.         0.02566202 0.         0.11311802 0.         0.         0.02841559],[1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.58,1,10,,problem_solving
