iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.07033644740788039,0.186604,0.004044159178898408,0.5,0.5,-0.031653665844939775,[0.         0.         0.         0.         0.         0.         0.02105401 0.         0.22231852 0.         0.02648726 0.         0.11089535 0.         0.22113883 0.01341956 0.         0.         0.         0.         0.01637371 0.         0.         0.         0.         0.0985491  0.         0.23797293 0.03179072 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07033644740788039,0.186604,0.004044159178898408,0.5,0.5,-0.03344374981476694,[0.         0.         0.         0.         0.         0.         0.02105401 0.         0.22231852 0.         0.02648726 0.         0.11089535 0.         0.22113883 0.01341956 0.         0.         0.         0.         0.01637371 0.         0.         0.         0.         0.0985491  0.         0.23797293 0.03179072 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07033644740788039,0.186604,0.004044159178898408,0.5,0.5,-0.07250245623075212,[0.         0.         0.         0.         0.         0.         0.02105401 0.         0.22231852 0.         0.02648726 0.         0.11089535 0.         0.22113883 0.01341956 0.         0.         0.         0.         0.01637371 0.         0.         0.         0.         0.0985491  0.         0.23797293 0.03179072 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07033644740788039,0.186604,0.004044159178898408,0.5,0.5,0.0906352170174673,[0.         0.         0.         0.         0.         0.         0.02105401 0.         0.22231852 0.         0.02648726 0.         0.11089535 0.         0.22113883 0.01341956 0.         0.         0.         0.         0.01637371 0.         0.         0.         0.         0.0985491  0.         0.23797293 0.03179072 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07033644740788039,0.186604,0.004044159178898408,0.5,0.5,0.045361280780440716,[0.         0.         0.         0.         0.         0.         0.02105401 0.         0.22231852 0.         0.02648726 0.         0.11089535 0.         0.22113883 0.01341956 0.         0.         0.         0.         0.01637371 0.         0.         0.         0.         0.0985491  0.         0.23797293 0.03179072 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07033644740788039,0.186604,0.004044159178898408,0.5,0.5,0.0005725810859572626,[0.         0.         0.         0.         0.         0.         0.02105401 0.         0.22231852 0.         0.02648726 0.         0.11089535 0.         0.22113883 0.01341956 0.         0.         0.         0.         0.01637371 0.         0.         0.         0.         0.0985491  0.         0.23797293 0.03179072 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07033644740788039,0.186604,0.004044159178898408,0.5,0.5,-0.09560864807681449,[0.         0.         0.         0.         0.         0.         0.02105401 0.         0.22231852 0.         0.02648726 0.         0.11089535 0.         0.22113883 0.01341956 0.         0.         0.         0.         0.01637371 0.         0.         0.         0.         0.0985491  0.         0.23797293 0.03179072 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07033644740788039,0.186604,0.004044159178898408,0.5,0.5,0.04363560376412246,[0.         0.         0.         0.         0.         0.         0.02105401 0.         0.22231852 0.         0.02648726 0.         0.11089535 0.         0.22113883 0.01341956 0.         0.         0.         0.         0.01637371 0.         0.         0.         0.         0.0985491  0.         0.23797293 0.03179072 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07033644740788039,0.186604,0.004044159178898408,0.5,0.5,-0.036839396660557265,[0.         0.         0.         0.         0.         0.         0.02105401 0.         0.22231852 0.         0.02648726 0.         0.11089535 0.         0.22113883 0.01341956 0.         0.         0.         0.         0.01637371 0.         0.         0.         0.         0.0985491  0.         0.23797293 0.03179072 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07033644740788039,0.186604,0.004044159178898408,0.5,0.5,0.004755077427399449,[0.         0.         0.         0.         0.         0.         0.02105401 0.         0.22231852 0.         0.02648726 0.         0.11089535 0.         0.22113883 0.01341956 0.         0.         0.         0.         0.01637371 0.         0.         0.         0.         0.0985491  0.         0.23797293 0.03179072 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07033644740788039,0.186604,0.004044159178898408,0.5,0.5,-0.02162755777458317,[0.         0.         0.         0.         0.         0.         0.02105401 0.         0.22231852 0.         0.02648726 0.         0.11089535 0.         0.22113883 0.01341956 0.         0.         0.         0.         0.01637371 0.         0.         0.         0.         0.0985491  0.         0.23797293 0.03179072 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07033644740788039,0.186604,0.004044159178898408,0.5,0.5,-0.00012503630828306986,[0.         0.         0.         0.         0.         0.         0.02105401 0.         0.22231852 0.         0.02648726 0.         0.11089535 0.         0.22113883 0.01341956 0.         0.         0.         0.         0.01637371 0.         0.         0.         0.         0.0985491  0.         0.23797293 0.03179072 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07033644740788039,0.186604,0.004044159178898408,0.5,0.5,-0.04397320629698717,[0.         0.         0.         0.         0.         0.         0.02105401 0.         0.22231852 0.         0.02648726 0.         0.11089535 0.         0.22113883 0.01341956 0.         0.         0.         0.         0.01637371 0.         0.         0.         0.         0.0985491  0.         0.23797293 0.03179072 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07033644740788039,0.186604,0.004044159178898408,0.5,0.5,0.05637096682241963,[0.         0.         0.         0.         0.         0.         0.02105401 0.         0.22231852 0.         0.02648726 0.         0.11089535 0.         0.22113883 0.01341956 0.         0.         0.         0.         0.01637371 0.         0.         0.         0.         0.0985491  0.         0.23797293 0.03179072 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07033644740788039,0.186604,0.004044159178898408,0.5,0.5,0.04549115769488694,[0.         0.         0.         0.         0.         0.         0.02105401 0.         0.22231852 0.         0.02648726 0.         0.11089535 0.         0.22113883 0.01341956 0.         0.         0.         0.         0.01637371 0.         0.         0.         0.         0.0985491  0.         0.23797293 0.03179072 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07033644740788039,0.186604,0.004044159178898408,0.5,0.5,-0.07299892079331219,[0.         0.         0.         0.         0.         0.         0.02105401 0.         0.22231852 0.         0.02648726 0.         0.11089535 0.         0.22113883 0.01341956 0.         0.         0.         0.         0.01637371 0.         0.         0.         0.         0.0985491  0.         0.23797293 0.03179072 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07033644740788039,0.186604,0.004044159178898408,0.5,0.5,-0.05255324889496463,[0.         0.         0.         0.         0.         0.         0.02105401 0.         0.22231852 0.         0.02648726 0.         0.11089535 0.         0.22113883 0.01341956 0.         0.         0.         0.         0.01637371 0.         0.         0.         0.         0.0985491  0.         0.23797293 0.03179072 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07033644740788039,0.186604,0.004044159178898408,0.5,0.5,0.013650942304794123,[0.         0.         0.         0.         0.         0.         0.02105401 0.         0.22231852 0.         0.02648726 0.         0.11089535 0.         0.22113883 0.01341956 0.         0.         0.         0.         0.01637371 0.         0.         0.         0.         0.0985491  0.         0.23797293 0.03179072 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07033644740788039,0.186604,0.004044159178898408,0.5,0.5,-0.1092418570931672,[0.         0.         0.         0.         0.         0.         0.02105401 0.         0.22231852 0.         0.02648726 0.         0.11089535 0.         0.22113883 0.01341956 0.         0.         0.         0.         0.01637371 0.         0.         0.         0.         0.0985491  0.         0.23797293 0.03179072 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07033644740788039,0.186604,0.004044159178898408,0.5,0.5,0.060296205924057135,[0.         0.         0.         0.         0.         0.         0.02105401 0.         0.22231852 0.         0.02648726 0.         0.11089535 0.         0.22113883 0.01341956 0.         0.         0.         0.         0.01637371 0.         0.         0.         0.         0.0985491  0.         0.23797293 0.03179072 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07033644740788039,0.186604,0.004044159178898408,0.5,0.5,-0.11131348860409739,[0.         0.         0.         0.         0.         0.         0.02105401 0.         0.22231852 0.         0.02648726 0.         0.11089535 0.         0.22113883 0.01341956 0.         0.         0.         0.         0.01637371 0.         0.         0.         0.         0.0985491  0.         0.23797293 0.03179072 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07033644740788039,0.186604,0.004044159178898408,0.5,0.5,0.041593424072672525,[0.         0.         0.         0.         0.         0.         0.02105401 0.         0.22231852 0.         0.02648726 0.         0.11089535 0.         0.22113883 0.01341956 0.         0.         0.         0.         0.01637371 0.         0.         0.         0.         0.0985491  0.         0.23797293 0.03179072 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07033644740788039,0.186604,0.004044159178898408,0.5,0.5,0.005119689092811312,[0.         0.         0.         0.         0.         0.         0.02105401 0.         0.22231852 0.         0.02648726 0.         0.11089535 0.         0.22113883 0.01341956 0.         0.         0.         0.         0.01637371 0.         0.         0.         0.         0.0985491  0.         0.23797293 0.03179072 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07033644740788039,0.186604,0.004044159178898408,0.5,0.5,-0.014607242860080003,[0.         0.         0.         0.         0.         0.         0.02105401 0.         0.22231852 0.         0.02648726 0.         0.11089535 0.         0.22113883 0.01341956 0.         0.         0.         0.         0.01637371 0.         0.         0.         0.         0.0985491  0.         0.23797293 0.03179072 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07033644740788039,0.186604,0.004044159178898408,0.5,0.5,0.043265244976441186,[0.         0.         0.         0.         0.         0.         0.02105401 0.         0.22231852 0.         0.02648726 0.         0.11089535 0.         0.22113883 0.01341956 0.         0.         0.         0.         0.01637371 0.         0.         0.         0.         0.0985491  0.         0.23797293 0.03179072 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07033644740788039,0.186604,0.004044159178898408,0.5,0.5,-0.011024910151913243,[0.         0.         0.         0.         0.         0.         0.02105401 0.         0.22231852 0.         0.02648726 0.         0.11089535 0.         0.22113883 0.01341956 0.         0.         0.         0.         0.01637371 0.         0.         0.         0.         0.0985491  0.         0.23797293 0.03179072 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07033644740788039,0.186604,0.004044159178898408,0.5,0.5,0.015422970826227844,[0.         0.         0.         0.         0.         0.         0.02105401 0.         0.22231852 0.         0.02648726 0.         0.11089535 0.         0.22113883 0.01341956 0.         0.         0.         0.         0.01637371 0.         0.         0.         0.         0.0985491  0.         0.23797293 0.03179072 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07033644740788039,0.186604,0.004044159178898408,0.5,0.5,0.05293109859294403,[0.         0.         0.         0.         0.         0.         0.02105401 0.         0.22231852 0.         0.02648726 0.         0.11089535 0.         0.22113883 0.01341956 0.         0.         0.         0.         0.01637371 0.         0.         0.         0.         0.0985491  0.         0.23797293 0.03179072 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07033644740788039,0.186604,0.004044159178898408,0.5,0.5,-0.08194692240855987,[0.         0.         0.         0.         0.         0.         0.02105401 0.         0.22231852 0.         0.02648726 0.         0.11089535 0.         0.22113883 0.01341956 0.         0.         0.         0.         0.01637371 0.         0.         0.         0.         0.0985491  0.         0.23797293 0.03179072 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07033644740788039,0.186604,0.004044159178898408,0.5,0.5,0.06300260111296468,[0.         0.         0.         0.         0.         0.         0.02105401 0.         0.22231852 0.         0.02648726 0.         0.11089535 0.         0.22113883 0.01341956 0.         0.         0.         0.         0.01637371 0.         0.         0.         0.         0.0985491  0.         0.23797293 0.03179072 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07033644740788039,0.186604,0.004044159178898408,0.5,0.5,0.010827031621062563,[0.         0.         0.         0.         0.         0.         0.02105401 0.         0.22231852 0.         0.02648726 0.         0.11089535 0.         0.22113883 0.01341956 0.         0.         0.         0.         0.01637371 0.         0.         0.         0.         0.0985491  0.         0.23797293 0.03179072 0.         0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
