iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07273807617860345,0.150171,0.004694847642793105,0.5,0.5,-0.025160382834075665,[0.01655942 0.03629725 0.         0.1404819  0.08868548 0.         0.         0.         0.08185988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18574589 0.0595495  0.1654998  0.09663058 0.         0.12869031],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.06964743187518245,0.177547,0.002783539150350669,0.5,0.5,0.016107120328690248,[0.         0.         0.01899042 0.         0.1312391  0.         0.         0.04395445 0.06838365 0.         0.         0.         0.22581447 0.         0.         0.         0.16828323 0.         0.         0.         0.         0.         0.05736816 0.         0.         0.22675763 0.         0.         0.         0.03656114 0.02264776],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.06964743187518245,0.177547,0.002783539150350669,0.5,0.5,-0.04256904469611758,[0.         0.         0.01899042 0.         0.1312391  0.         0.         0.04395445 0.06838365 0.         0.         0.         0.22581447 0.         0.         0.         0.16828323 0.         0.         0.         0.         0.         0.05736816 0.         0.         0.22675763 0.         0.         0.         0.03656114 0.02264776],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06964743187518245,0.177547,0.002783539150350669,0.5,0.5,-0.013963902355776596,[0.         0.         0.01899042 0.         0.1312391  0.         0.         0.04395445 0.06838365 0.         0.         0.         0.22581447 0.         0.         0.         0.16828323 0.         0.         0.         0.         0.         0.05736816 0.         0.         0.22675763 0.         0.         0.         0.03656114 0.02264776],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06964743187518245,0.177547,0.002783539150350669,0.5,0.5,-0.11227007279536082,[0.         0.         0.01899042 0.         0.1312391  0.         0.         0.04395445 0.06838365 0.         0.         0.         0.22581447 0.         0.         0.         0.16828323 0.         0.         0.         0.         0.         0.05736816 0.         0.         0.22675763 0.         0.         0.         0.03656114 0.02264776],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06964743187518245,0.177547,0.002783539150350669,0.5,0.5,-0.06164603597116183,[0.         0.         0.01899042 0.         0.1312391  0.         0.         0.04395445 0.06838365 0.         0.         0.         0.22581447 0.         0.         0.         0.16828323 0.         0.         0.         0.         0.         0.05736816 0.         0.         0.22675763 0.         0.         0.         0.03656114 0.02264776],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.0674882607258876,0.17947,0.005193543640391181,0.5,0.5,-0.00581422992961695,[0.         0.         0.01773396 0.         0.14099888 0.         0.         0.         0.03535685 0.         0.         0.         0.26643832 0.02723428 0.         0.         0.12109045 0.         0.         0.05534771 0.01906199 0.         0.         0.         0.         0.         0.         0.25697758 0.         0.         0.05975999],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.0674882607258876,0.17947,0.005193543640391181,0.5,0.5,-0.05970606556590111,[0.         0.         0.01773396 0.         0.14099888 0.         0.         0.         0.03535685 0.         0.         0.         0.26643832 0.02723428 0.         0.         0.12109045 0.         0.         0.05534771 0.01906199 0.         0.         0.         0.         0.         0.         0.25697758 0.         0.         0.05975999],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.0674882607258876,0.17947,0.005193543640391181,0.5,0.5,0.01985267795802944,[0.         0.         0.01773396 0.         0.14099888 0.         0.         0.         0.03535685 0.         0.         0.         0.26643832 0.02723428 0.         0.         0.12109045 0.         0.         0.05534771 0.01906199 0.         0.         0.         0.         0.         0.         0.25697758 0.         0.         0.05975999],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.0674882607258876,0.17947,0.005193543640391181,0.5,0.5,-0.04157721140851281,[0.         0.         0.01773396 0.         0.14099888 0.         0.         0.         0.03535685 0.         0.         0.         0.26643832 0.02723428 0.         0.         0.12109045 0.         0.         0.05534771 0.01906199 0.         0.         0.         0.         0.         0.         0.25697758 0.         0.         0.05975999],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.0674882607258876,0.17947,0.005193543640391181,0.5,0.5,0.028508927199537057,[0.         0.         0.01773396 0.         0.14099888 0.         0.         0.         0.03535685 0.         0.         0.         0.26643832 0.02723428 0.         0.         0.12109045 0.         0.         0.05534771 0.01906199 0.         0.         0.         0.         0.         0.         0.25697758 0.         0.         0.05975999],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.0674882607258876,0.17947,0.005193543640391181,0.5,0.5,0.0369359069439975,[0.         0.         0.01773396 0.         0.14099888 0.         0.         0.         0.03535685 0.         0.         0.         0.26643832 0.02723428 0.         0.         0.12109045 0.         0.         0.05534771 0.01906199 0.         0.         0.         0.         0.         0.         0.25697758 0.         0.         0.05975999],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.0674882607258876,0.17947,0.005193543640391181,0.5,0.5,-0.033981808275402724,[0.         0.         0.01773396 0.         0.14099888 0.         0.         0.         0.03535685 0.         0.         0.         0.26643832 0.02723428 0.         0.         0.12109045 0.         0.         0.05534771 0.01906199 0.         0.         0.         0.         0.         0.         0.25697758 0.         0.         0.05975999],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.0674882607258876,0.17947,0.005193543640391181,0.5,0.5,0.03974406752571342,[0.         0.         0.01773396 0.         0.14099888 0.         0.         0.         0.03535685 0.         0.         0.         0.26643832 0.02723428 0.         0.         0.12109045 0.         0.         0.05534771 0.01906199 0.         0.         0.         0.         0.         0.         0.25697758 0.         0.         0.05975999],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.0674882607258876,0.17947,0.005193543640391181,0.5,0.5,-0.044541707835696054,[0.         0.         0.01773396 0.         0.14099888 0.         0.         0.         0.03535685 0.         0.         0.         0.26643832 0.02723428 0.         0.         0.12109045 0.         0.         0.05534771 0.01906199 0.         0.         0.         0.         0.         0.         0.25697758 0.         0.         0.05975999],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.0674882607258876,0.17947,0.005193543640391181,0.5,0.5,0.03372938138132011,[0.         0.         0.01773396 0.         0.14099888 0.         0.         0.         0.03535685 0.         0.         0.         0.26643832 0.02723428 0.         0.         0.12109045 0.         0.         0.05534771 0.01906199 0.         0.         0.         0.         0.         0.         0.25697758 0.         0.         0.05975999],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.0674882607258876,0.17947,0.005193543640391181,0.5,0.5,0.07672187692616275,[0.         0.         0.01773396 0.         0.14099888 0.         0.         0.         0.03535685 0.         0.         0.         0.26643832 0.02723428 0.         0.         0.12109045 0.         0.         0.05534771 0.01906199 0.         0.         0.         0.         0.         0.         0.25697758 0.         0.         0.05975999],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.0674882607258876,0.17947,0.005193543640391181,0.5,0.5,0.0267898680872999,[0.         0.         0.01773396 0.         0.14099888 0.         0.         0.         0.03535685 0.         0.         0.         0.26643832 0.02723428 0.         0.         0.12109045 0.         0.         0.05534771 0.01906199 0.         0.         0.         0.         0.         0.         0.25697758 0.         0.         0.05975999],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.0674882607258876,0.17947,0.005193543640391181,0.5,0.5,0.027045457149524374,[0.         0.         0.01773396 0.         0.14099888 0.         0.         0.         0.03535685 0.         0.         0.         0.26643832 0.02723428 0.         0.         0.12109045 0.         0.         0.05534771 0.01906199 0.         0.         0.         0.         0.         0.         0.25697758 0.         0.         0.05975999],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.0674882607258876,0.17947,0.005193543640391181,0.5,0.5,0.0572958654900983,[0.         0.         0.01773396 0.         0.14099888 0.         0.         0.         0.03535685 0.         0.         0.         0.26643832 0.02723428 0.         0.         0.12109045 0.         0.         0.05534771 0.01906199 0.         0.         0.         0.         0.         0.         0.25697758 0.         0.         0.05975999],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.0674882607258876,0.17947,0.005193543640391181,0.5,0.5,0.01663020967128352,[0.         0.         0.01773396 0.         0.14099888 0.         0.         0.         0.03535685 0.         0.         0.         0.26643832 0.02723428 0.         0.         0.12109045 0.         0.         0.05534771 0.01906199 0.         0.         0.         0.         0.         0.         0.25697758 0.         0.         0.05975999],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.0674882607258876,0.17947,0.005193543640391181,0.5,0.5,-0.06747943161731271,[0.         0.         0.01773396 0.         0.14099888 0.         0.         0.         0.03535685 0.         0.         0.         0.26643832 0.02723428 0.         0.         0.12109045 0.         0.         0.05534771 0.01906199 0.         0.         0.         0.         0.         0.         0.25697758 0.         0.         0.05975999],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.0674882607258876,0.17947,0.005193543640391181,0.5,0.5,0.010502624309821436,[0.         0.         0.01773396 0.         0.14099888 0.         0.         0.         0.03535685 0.         0.         0.         0.26643832 0.02723428 0.         0.         0.12109045 0.         0.         0.05534771 0.01906199 0.         0.         0.         0.         0.         0.         0.25697758 0.         0.         0.05975999],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.0674882607258876,0.17947,0.005193543640391181,0.5,0.5,-0.10324505916944518,[0.         0.         0.01773396 0.         0.14099888 0.         0.         0.         0.03535685 0.         0.         0.         0.26643832 0.02723428 0.         0.         0.12109045 0.         0.         0.05534771 0.01906199 0.         0.         0.         0.         0.         0.         0.25697758 0.         0.         0.05975999],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.0674882607258876,0.17947,0.005193543640391181,0.5,0.5,-0.009086782960766464,[0.         0.         0.01773396 0.         0.14099888 0.         0.         0.         0.03535685 0.         0.         0.         0.26643832 0.02723428 0.         0.         0.12109045 0.         0.         0.05534771 0.01906199 0.         0.         0.         0.         0.         0.         0.25697758 0.         0.         0.05975999],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.0674882607258876,0.17947,0.005193543640391181,0.5,0.5,0.07179782672280437,[0.         0.         0.01773396 0.         0.14099888 0.         0.         0.         0.03535685 0.         0.         0.         0.26643832 0.02723428 0.         0.         0.12109045 0.         0.         0.05534771 0.01906199 0.         0.         0.         0.         0.         0.         0.25697758 0.         0.         0.05975999],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.0674882607258876,0.17947,0.005193543640391181,0.5,0.5,0.045332738793337685,[0.         0.         0.01773396 0.         0.14099888 0.         0.         0.         0.03535685 0.         0.         0.         0.26643832 0.02723428 0.         0.         0.12109045 0.         0.         0.05534771 0.01906199 0.         0.         0.         0.         0.         0.         0.25697758 0.         0.         0.05975999],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.0674882607258876,0.17947,0.005193543640391181,0.5,0.5,0.04735603329833001,[0.         0.         0.01773396 0.         0.14099888 0.         0.         0.         0.03535685 0.         0.         0.         0.26643832 0.02723428 0.         0.         0.12109045 0.         0.         0.05534771 0.01906199 0.         0.         0.         0.         0.         0.         0.25697758 0.         0.         0.05975999],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.0674882607258876,0.17947,0.005193543640391181,0.5,0.5,0.013475332124518576,[0.         0.         0.01773396 0.         0.14099888 0.         0.         0.         0.03535685 0.         0.         0.         0.26643832 0.02723428 0.         0.         0.12109045 0.         0.         0.05534771 0.01906199 0.         0.         0.         0.         0.         0.         0.25697758 0.         0.         0.05975999],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.0674882607258876,0.17947,0.005193543640391181,0.5,0.5,-0.023374647074906357,[0.         0.         0.01773396 0.         0.14099888 0.         0.         0.         0.03535685 0.         0.         0.         0.26643832 0.02723428 0.         0.         0.12109045 0.         0.         0.05534771 0.01906199 0.         0.         0.         0.         0.         0.         0.25697758 0.         0.         0.05975999],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.0674882607258876,0.17947,0.005193543640391181,0.5,0.5,0.027718831337730166,[0.         0.         0.01773396 0.         0.14099888 0.         0.         0.         0.03535685 0.         0.         0.         0.26643832 0.02723428 0.         0.         0.12109045 0.         0.         0.05534771 0.01906199 0.         0.         0.         0.         0.         0.         0.25697758 0.         0.         0.05975999],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.0674882607258876,0.17947,0.005193543640391181,0.5,0.5,-0.027213791469118998,[0.         0.         0.01773396 0.         0.14099888 0.         0.         0.         0.03535685 0.         0.         0.         0.26643832 0.02723428 0.         0.         0.12109045 0.         0.         0.05534771 0.01906199 0.         0.         0.         0.         0.         0.         0.25697758 0.         0.         0.05975999],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.0674882607258876,0.17947,0.005193543640391181,0.5,0.5,-0.03482494695105752,[0.         0.         0.01773396 0.         0.14099888 0.         0.         0.         0.03535685 0.         0.         0.         0.26643832 0.02723428 0.         0.         0.12109045 0.         0.         0.05534771 0.01906199 0.         0.         0.         0.         0.         0.         0.25697758 0.         0.         0.05975999],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.0674882607258876,0.17947,0.005193543640391181,0.5,0.5,0.05016410821884464,[0.         0.         0.01773396 0.         0.14099888 0.         0.         0.         0.03535685 0.         0.         0.         0.26643832 0.02723428 0.         0.         0.12109045 0.         0.         0.05534771 0.01906199 0.         0.         0.         0.         0.         0.         0.25697758 0.         0.         0.05975999],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
