iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07249929991176089,0.194536,0.0034513593884489494,0.5,0.5,0.020230750306102982,[0.         0.         0.07108244 0.         0.34057147 0.03934096 0.         0.01563389 0.         0.         0.10217825 0.         0.28109076 0.         0.03517217 0.         0.04189698 0.         0.         0.         0.01433465 0.         0.         0.         0.         0.05869843 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07249929991176089,0.194536,0.0034513593884489494,0.5,0.5,0.0061537451601916884,[0.         0.         0.07108244 0.         0.34057147 0.03934096 0.         0.01563389 0.         0.         0.10217825 0.         0.28109076 0.         0.03517217 0.         0.04189698 0.         0.         0.         0.01433465 0.         0.         0.         0.         0.05869843 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.06867050161576638,0.192293,0.0037856984725933816,0.5,0.5,-0.004355243511384836,[0.         0.01832087 0.         0.         0.0717001  0.         0.         0.         0.11142377 0.02021985 0.         0.26875915 0.         0.         0.02190336 0.         0.02207876 0.         0.         0.         0.         0.         0.         0.         0.         0.24520808 0.         0.06193826 0.         0.         0.1584478 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06867050161576638,0.192293,0.0037856984725933816,0.5,0.5,-0.0015824174072024096,[0.         0.01832087 0.         0.         0.0717001  0.         0.         0.         0.11142377 0.02021985 0.         0.26875915 0.         0.         0.02190336 0.         0.02207876 0.         0.         0.         0.         0.         0.         0.         0.         0.24520808 0.         0.06193826 0.         0.         0.1584478 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06867050161576638,0.192293,0.0037856984725933816,0.5,0.5,0.11708874503249096,[0.         0.01832087 0.         0.         0.0717001  0.         0.         0.         0.11142377 0.02021985 0.         0.26875915 0.         0.         0.02190336 0.         0.02207876 0.         0.         0.         0.         0.         0.         0.         0.         0.24520808 0.         0.06193826 0.         0.         0.1584478 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06867050161576638,0.192293,0.0037856984725933816,0.5,0.5,-0.09166609357043011,[0.         0.01832087 0.         0.         0.0717001  0.         0.         0.         0.11142377 0.02021985 0.         0.26875915 0.         0.         0.02190336 0.         0.02207876 0.         0.         0.         0.         0.         0.         0.         0.         0.24520808 0.         0.06193826 0.         0.         0.1584478 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06867050161576638,0.192293,0.0037856984725933816,0.5,0.5,0.028345828013286375,[0.         0.01832087 0.         0.         0.0717001  0.         0.         0.         0.11142377 0.02021985 0.         0.26875915 0.         0.         0.02190336 0.         0.02207876 0.         0.         0.         0.         0.         0.         0.         0.         0.24520808 0.         0.06193826 0.         0.         0.1584478 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06867050161576638,0.192293,0.0037856984725933816,0.5,0.5,-0.025474151820723795,[0.         0.01832087 0.         0.         0.0717001  0.         0.         0.         0.11142377 0.02021985 0.         0.26875915 0.         0.         0.02190336 0.         0.02207876 0.         0.         0.         0.         0.         0.         0.         0.         0.24520808 0.         0.06193826 0.         0.         0.1584478 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06867050161576638,0.192293,0.0037856984725933816,0.5,0.5,-0.001346381295803429,[0.         0.01832087 0.         0.         0.0717001  0.         0.         0.         0.11142377 0.02021985 0.         0.26875915 0.         0.         0.02190336 0.         0.02207876 0.         0.         0.         0.         0.         0.         0.         0.         0.24520808 0.         0.06193826 0.         0.         0.1584478 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06867050161576638,0.192293,0.0037856984725933816,0.5,0.5,-0.023782654667639486,[0.         0.01832087 0.         0.         0.0717001  0.         0.         0.         0.11142377 0.02021985 0.         0.26875915 0.         0.         0.02190336 0.         0.02207876 0.         0.         0.         0.         0.         0.         0.         0.         0.24520808 0.         0.06193826 0.         0.         0.1584478 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06867050161576638,0.192293,0.0037856984725933816,0.5,0.5,-0.041279009393774234,[0.         0.01832087 0.         0.         0.0717001  0.         0.         0.         0.11142377 0.02021985 0.         0.26875915 0.         0.         0.02190336 0.         0.02207876 0.         0.         0.         0.         0.         0.         0.         0.         0.24520808 0.         0.06193826 0.         0.         0.1584478 ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06863378464953847,0.191244,0.0038112559484189696,0.5,0.5,-0.02184695292423924,[0.         0.         0.         0.         0.02394696 0.         0.         0.17415099 0.26125823 0.         0.         0.         0.03533829 0.         0.         0.14401438 0.07095009 0.         0.         0.01650931 0.         0.         0.         0.         0.         0.20844971 0.         0.0373859  0.         0.         0.02799614],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06863378464953847,0.191244,0.0038112559484189696,0.5,0.5,0.0007439298289993187,[0.         0.         0.         0.         0.02394696 0.         0.         0.17415099 0.26125823 0.         0.         0.         0.03533829 0.         0.         0.14401438 0.07095009 0.         0.         0.01650931 0.         0.         0.         0.         0.         0.20844971 0.         0.0373859  0.         0.         0.02799614],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06863378464953847,0.191244,0.0038112559484189696,0.5,0.5,0.01772552008461488,[0.         0.         0.         0.         0.02394696 0.         0.         0.17415099 0.26125823 0.         0.         0.         0.03533829 0.         0.         0.14401438 0.07095009 0.         0.         0.01650931 0.         0.         0.         0.         0.         0.20844971 0.         0.0373859  0.         0.         0.02799614],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06863378464953847,0.191244,0.0038112559484189696,0.5,0.5,0.027782507478919884,[0.         0.         0.         0.         0.02394696 0.         0.         0.17415099 0.26125823 0.         0.         0.         0.03533829 0.         0.         0.14401438 0.07095009 0.         0.         0.01650931 0.         0.         0.         0.         0.         0.20844971 0.         0.0373859  0.         0.         0.02799614],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06863378464953847,0.191244,0.0038112559484189696,0.5,0.5,0.013669647003792893,[0.         0.         0.         0.         0.02394696 0.         0.         0.17415099 0.26125823 0.         0.         0.         0.03533829 0.         0.         0.14401438 0.07095009 0.         0.         0.01650931 0.         0.         0.         0.         0.         0.20844971 0.         0.0373859  0.         0.         0.02799614],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06863378464953847,0.191244,0.0038112559484189696,0.5,0.5,-0.08601260553937418,[0.         0.         0.         0.         0.02394696 0.         0.         0.17415099 0.26125823 0.         0.         0.         0.03533829 0.         0.         0.14401438 0.07095009 0.         0.         0.01650931 0.         0.         0.         0.         0.         0.20844971 0.         0.0373859  0.         0.         0.02799614],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06863378464953847,0.191244,0.0038112559484189696,0.5,0.5,-0.006214916313103419,[0.         0.         0.         0.         0.02394696 0.         0.         0.17415099 0.26125823 0.         0.         0.         0.03533829 0.         0.         0.14401438 0.07095009 0.         0.         0.01650931 0.         0.         0.         0.         0.         0.20844971 0.         0.0373859  0.         0.         0.02799614],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06863378464953847,0.191244,0.0038112559484189696,0.5,0.5,-0.08201922580683632,[0.         0.         0.         0.         0.02394696 0.         0.         0.17415099 0.26125823 0.         0.         0.         0.03533829 0.         0.         0.14401438 0.07095009 0.         0.         0.01650931 0.         0.         0.         0.         0.         0.20844971 0.         0.0373859  0.         0.         0.02799614],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06863378464953847,0.191244,0.0038112559484189696,0.5,0.5,0.010382098957309538,[0.         0.         0.         0.         0.02394696 0.         0.         0.17415099 0.26125823 0.         0.         0.         0.03533829 0.         0.         0.14401438 0.07095009 0.         0.         0.01650931 0.         0.         0.         0.         0.         0.20844971 0.         0.0373859  0.         0.         0.02799614],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06863378464953847,0.191244,0.0038112559484189696,0.5,0.5,-0.04079730321843113,[0.         0.         0.         0.         0.02394696 0.         0.         0.17415099 0.26125823 0.         0.         0.         0.03533829 0.         0.         0.14401438 0.07095009 0.         0.         0.01650931 0.         0.         0.         0.         0.         0.20844971 0.         0.0373859  0.         0.         0.02799614],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06863378464953847,0.191244,0.0038112559484189696,0.5,0.5,0.062343272571322654,[0.         0.         0.         0.         0.02394696 0.         0.         0.17415099 0.26125823 0.         0.         0.         0.03533829 0.         0.         0.14401438 0.07095009 0.         0.         0.01650931 0.         0.         0.         0.         0.         0.20844971 0.         0.0373859  0.         0.         0.02799614],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06863378464953847,0.191244,0.0038112559484189696,0.5,0.5,0.026104873470793162,[0.         0.         0.         0.         0.02394696 0.         0.         0.17415099 0.26125823 0.         0.         0.         0.03533829 0.         0.         0.14401438 0.07095009 0.         0.         0.01650931 0.         0.         0.         0.         0.         0.20844971 0.         0.0373859  0.         0.         0.02799614],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06863378464953847,0.191244,0.0038112559484189696,0.5,0.5,0.00472387178399664,[0.         0.         0.         0.         0.02394696 0.         0.         0.17415099 0.26125823 0.         0.         0.         0.03533829 0.         0.         0.14401438 0.07095009 0.         0.         0.01650931 0.         0.         0.         0.         0.         0.20844971 0.         0.0373859  0.         0.         0.02799614],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06863378464953847,0.191244,0.0038112559484189696,0.5,0.5,-0.027431652751736875,[0.         0.         0.         0.         0.02394696 0.         0.         0.17415099 0.26125823 0.         0.         0.         0.03533829 0.         0.         0.14401438 0.07095009 0.         0.         0.01650931 0.         0.         0.         0.         0.         0.20844971 0.         0.0373859  0.         0.         0.02799614],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06863378464953847,0.191244,0.0038112559484189696,0.5,0.5,0.020071049217997728,[0.         0.         0.         0.         0.02394696 0.         0.         0.17415099 0.26125823 0.         0.         0.         0.03533829 0.         0.         0.14401438 0.07095009 0.         0.         0.01650931 0.         0.         0.         0.         0.         0.20844971 0.         0.0373859  0.         0.         0.02799614],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06863378464953847,0.191244,0.0038112559484189696,0.5,0.5,-0.03178043210617928,[0.         0.         0.         0.         0.02394696 0.         0.         0.17415099 0.26125823 0.         0.         0.         0.03533829 0.         0.         0.14401438 0.07095009 0.         0.         0.01650931 0.         0.         0.         0.         0.         0.20844971 0.         0.0373859  0.         0.         0.02799614],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06863378464953847,0.191244,0.0038112559484189696,0.5,0.5,-0.005154161391372335,[0.         0.         0.         0.         0.02394696 0.         0.         0.17415099 0.26125823 0.         0.         0.         0.03533829 0.         0.         0.14401438 0.07095009 0.         0.         0.01650931 0.         0.         0.         0.         0.         0.20844971 0.         0.0373859  0.         0.         0.02799614],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06863378464953847,0.191244,0.0038112559484189696,0.5,0.5,0.01447464926303805,[0.         0.         0.         0.         0.02394696 0.         0.         0.17415099 0.26125823 0.         0.         0.         0.03533829 0.         0.         0.14401438 0.07095009 0.         0.         0.01650931 0.         0.         0.         0.         0.         0.20844971 0.         0.0373859  0.         0.         0.02799614],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06863378464953847,0.191244,0.0038112559484189696,0.5,0.5,0.005970737171515479,[0.         0.         0.         0.         0.02394696 0.         0.         0.17415099 0.26125823 0.         0.         0.         0.03533829 0.         0.         0.14401438 0.07095009 0.         0.         0.01650931 0.         0.         0.         0.         0.         0.20844971 0.         0.0373859  0.         0.         0.02799614],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06863378464953847,0.191244,0.0038112559484189696,0.5,0.5,-0.030600327510605166,[0.         0.         0.         0.         0.02394696 0.         0.         0.17415099 0.26125823 0.         0.         0.         0.03533829 0.         0.         0.14401438 0.07095009 0.         0.         0.01650931 0.         0.         0.         0.         0.         0.20844971 0.         0.0373859  0.         0.         0.02799614],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06863378464953847,0.191244,0.0038112559484189696,0.5,0.5,0.06385980114950501,[0.         0.         0.         0.         0.02394696 0.         0.         0.17415099 0.26125823 0.         0.         0.         0.03533829 0.         0.         0.14401438 0.07095009 0.         0.         0.01650931 0.         0.         0.         0.         0.         0.20844971 0.         0.0373859  0.         0.         0.02799614],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06863378464953847,0.191244,0.0038112559484189696,0.5,0.5,-0.010052992523375435,[0.         0.         0.         0.         0.02394696 0.         0.         0.17415099 0.26125823 0.         0.         0.         0.03533829 0.         0.         0.14401438 0.07095009 0.         0.         0.01650931 0.         0.         0.         0.         0.         0.20844971 0.         0.0373859  0.         0.         0.02799614],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
