iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.06120351777869312,0.194304,0.003868373962902743,0.15200000000000002,0.6700410266274719,0.117641441239481,[0.02498776 0.         0.         0.         0.11381099 0.         0.         0.         0.         0.         0.         0.         0.         0.02277134 0.         0.05715559 0.         0.02727872 0.01653503 0.01649338 0.         0.         0.         0.         0.         0.21169374 0.         0.48782321 0.         0.02145023 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
140,0.051215349100093836,0.189373,0.004926848839444528,0.156,0.6677903132351712,-0.0506536865224825,[0.02308158 0.         0.         0.         0.35603466 0.         0.0164769  0.0164769  0.         0.         0.         0.         0.02613703 0.         0.         0.         0.02277552 0.02518979 0.         0.         0.         0.         0.         0.         0.         0.14115796 0.         0.35619275 0.0164769  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
150,0.051215349100093836,0.189373,0.004926848839444528,0.16,0.6655471601422746,0.004091875233960259,[0.02308158 0.         0.         0.         0.35603466 0.         0.0164769  0.0164769  0.         0.         0.         0.         0.02613703 0.         0.         0.         0.02277552 0.02518979 0.         0.         0.         0.         0.         0.         0.         0.14115796 0.         0.35619275 0.0164769  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
160,0.051215349100093836,0.189373,0.004926848839444528,0.164,0.6633115419532218,-0.022238773582382687,[0.02308158 0.         0.         0.         0.35603466 0.         0.0164769  0.0164769  0.         0.         0.         0.         0.02613703 0.         0.         0.         0.02277552 0.02518979 0.         0.         0.         0.         0.         0.         0.         0.14115796 0.         0.35619275 0.0164769  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
170,0.051215349100093836,0.189373,0.004926848839444528,0.168,0.6610834333577587,0.03185264143567572,[0.02308158 0.         0.         0.         0.35603466 0.         0.0164769  0.0164769  0.         0.         0.         0.         0.02613703 0.         0.         0.         0.02277552 0.02518979 0.         0.         0.         0.         0.         0.         0.         0.14115796 0.         0.35619275 0.0164769  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
180,0.051215349100093836,0.189373,0.004926848839444528,0.17200000000000001,0.6588628091306489,0.058823706851593396,[0.02308158 0.         0.         0.         0.35603466 0.         0.0164769  0.0164769  0.         0.         0.         0.         0.02613703 0.         0.         0.         0.02277552 0.02518979 0.         0.         0.         0.         0.         0.         0.         0.14115796 0.         0.35619275 0.0164769  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
190,0.051215349100093836,0.189373,0.004926848839444528,0.176,0.6566496441313903,-0.01243399729872917,[0.02308158 0.         0.         0.         0.35603466 0.         0.0164769  0.0164769  0.         0.         0.         0.         0.02613703 0.         0.         0.         0.02277552 0.02518979 0.         0.         0.         0.         0.         0.         0.         0.14115796 0.         0.35619275 0.0164769  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
200,0.051215349100093836,0.189373,0.004926848839444528,0.18,0.654443913303929,0.04490297149035999,[0.02308158 0.         0.         0.         0.35603466 0.         0.0164769  0.0164769  0.         0.         0.         0.         0.02613703 0.         0.         0.         0.02277552 0.02518979 0.         0.         0.         0.         0.         0.         0.         0.14115796 0.         0.35619275 0.0164769  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
210,0.051215349100093836,0.189373,0.004926848839444528,0.184,0.6522455916763763,-0.05265697283593344,[0.02308158 0.         0.         0.         0.35603466 0.         0.0164769  0.0164769  0.         0.         0.         0.         0.02613703 0.         0.         0.         0.02277552 0.02518979 0.         0.         0.         0.         0.         0.         0.         0.14115796 0.         0.35619275 0.0164769  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
220,0.04422518297536303,0.17454,0.0033149303138377073,0.188,0.6500546543607255,-0.016519696283789593,[0.02733686 0.         0.         0.         0.10475226 0.         0.01073178 0.         0.         0.         0.         0.         0.02929357 0.01205855 0.         0.         0.02799715 0.03155557 0.         0.         0.         0.         0.         0.         0.         0.34137392 0.         0.39935292 0.01554743 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
230,0.04422518297536303,0.17454,0.0033149303138377073,0.192,0.6478710765525706,-0.07764848465362705,[0.02733686 0.         0.         0.         0.10475226 0.         0.01073178 0.         0.         0.         0.         0.         0.02929357 0.01205855 0.         0.         0.02799715 0.03155557 0.         0.         0.         0.         0.         0.         0.         0.34137392 0.         0.39935292 0.01554743 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
240,0.04422518297536303,0.17454,0.0033149303138377073,0.196,0.6456948335308252,-0.009954293498029808,[0.02733686 0.         0.         0.         0.10475226 0.         0.01073178 0.         0.         0.         0.         0.         0.02929357 0.01205855 0.         0.         0.02799715 0.03155557 0.         0.         0.         0.         0.         0.         0.         0.34137392 0.         0.39935292 0.01554743 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
250,0.04422518297536303,0.17454,0.0033149303138377073,0.2,0.6435259006574429,0.022579944176642844,[0.02733686 0.         0.         0.         0.10475226 0.         0.01073178 0.         0.         0.         0.         0.         0.02929357 0.01205855 0.         0.         0.02799715 0.03155557 0.         0.         0.         0.         0.         0.         0.         0.34137392 0.         0.39935292 0.01554743 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
260,0.04422518297536303,0.17454,0.0033149303138377073,0.20400000000000001,0.6413642533771379,0.028032041647149095,[0.02733686 0.         0.         0.         0.10475226 0.         0.01073178 0.         0.         0.         0.         0.         0.02929357 0.01205855 0.         0.         0.02799715 0.03155557 0.         0.         0.         0.         0.         0.         0.         0.34137392 0.         0.39935292 0.01554743 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
270,0.04422518297536303,0.17454,0.0033149303138377073,0.20800000000000002,0.6392098672171074,-0.058857510779874854,[0.02733686 0.         0.         0.         0.10475226 0.         0.01073178 0.         0.         0.         0.         0.         0.02929357 0.01205855 0.         0.         0.02799715 0.03155557 0.         0.         0.         0.         0.         0.         0.         0.34137392 0.         0.39935292 0.01554743 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
280,0.04422518297536303,0.17454,0.0033149303138377073,0.21200000000000002,0.6370627177867544,0.007567583880835279,[0.02733686 0.         0.         0.         0.10475226 0.         0.01073178 0.         0.         0.         0.         0.         0.02929357 0.01205855 0.         0.         0.02799715 0.03155557 0.         0.         0.         0.         0.         0.         0.         0.34137392 0.         0.39935292 0.01554743 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
290,0.04422518297536303,0.17454,0.0033149303138377073,0.21600000000000003,0.6349227807774117,0.08552961949398659,[0.02733686 0.         0.         0.         0.10475226 0.         0.01073178 0.         0.         0.         0.         0.         0.02929357 0.01205855 0.         0.         0.02799715 0.03155557 0.         0.         0.         0.         0.         0.         0.         0.34137392 0.         0.39935292 0.01554743 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
300,0.04422518297536303,0.17454,0.0033149303138377073,0.22000000000000003,0.6327900319620664,-0.10991382574196888,[0.02733686 0.         0.         0.         0.10475226 0.         0.01073178 0.         0.         0.         0.         0.         0.02929357 0.01205855 0.         0.         0.02799715 0.03155557 0.         0.         0.         0.         0.         0.         0.         0.34137392 0.         0.39935292 0.01554743 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
310,0.04422518297536303,0.17454,0.0033149303138377073,0.224,0.6306644471950857,-0.03829911892939218,[0.02733686 0.         0.         0.         0.10475226 0.         0.01073178 0.         0.         0.         0.         0.         0.02929357 0.01205855 0.         0.         0.02799715 0.03155557 0.         0.         0.         0.         0.         0.         0.         0.34137392 0.         0.39935292 0.01554743 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
320,0.04422518297536303,0.17454,0.0033149303138377073,0.228,0.628546002411944,-0.09102639825633606,[0.02733686 0.         0.         0.         0.10475226 0.         0.01073178 0.         0.         0.         0.         0.         0.02929357 0.01205855 0.         0.         0.02799715 0.03155557 0.         0.         0.         0.         0.         0.         0.         0.34137392 0.         0.39935292 0.01554743 0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
330,0.04392916835837042,0.181028,0.0035666786522158445,0.232,0.6264346736289498,0.06124660952253243,[0.         0.01833343 0.02191066 0.         0.         0.04322196 0.         0.0237309  0.         0.         0.         0.         0.09129753 0.         0.         0.         0.         0.03099173 0.         0.         0.         0.         0.         0.         0.         0.0814346  0.         0.6170578  0.02525152 0.04676988 0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
340,0.04392916835837042,0.181028,0.0035666786522158445,0.23600000000000002,0.6243304369429743,-0.05129368674453491,[0.         0.01833343 0.02191066 0.         0.         0.04322196 0.         0.0237309  0.         0.         0.         0.         0.09129753 0.         0.         0.         0.         0.03099173 0.         0.         0.         0.         0.         0.         0.         0.0814346  0.         0.6170578  0.02525152 0.04676988 0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
350,0.04392916835837042,0.181028,0.0035666786522158445,0.24000000000000002,0.6222332685311813,-0.047772227567897625,[0.         0.01833343 0.02191066 0.         0.         0.04322196 0.         0.0237309  0.         0.         0.         0.         0.09129753 0.         0.         0.         0.         0.03099173 0.         0.         0.         0.         0.         0.         0.         0.0814346  0.         0.6170578  0.02525152 0.04676988 0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
360,0.04392916835837042,0.181028,0.0035666786522158445,0.24400000000000002,0.6201431446507569,0.05248816185518035,[0.         0.01833343 0.02191066 0.         0.         0.04322196 0.         0.0237309  0.         0.         0.         0.         0.09129753 0.         0.         0.         0.         0.03099173 0.         0.         0.         0.         0.         0.         0.         0.0814346  0.         0.6170578  0.02525152 0.04676988 0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
370,0.04392916835837042,0.181028,0.0035666786522158445,0.24800000000000003,0.618060041638641,-0.023427513641913603,[0.         0.01833343 0.02191066 0.         0.         0.04322196 0.         0.0237309  0.         0.         0.         0.         0.09129753 0.         0.         0.         0.         0.03099173 0.         0.         0.         0.         0.         0.         0.         0.0814346  0.         0.6170578  0.02525152 0.04676988 0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
380,0.04392916835837042,0.181028,0.0035666786522158445,0.252,0.6159839359112593,0.04973292434835476,[0.         0.01833343 0.02191066 0.         0.         0.04322196 0.         0.0237309  0.         0.         0.         0.         0.09129753 0.         0.         0.         0.         0.03099173 0.         0.         0.         0.         0.         0.         0.         0.0814346  0.         0.6170578  0.02525152 0.04676988 0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
390,0.04392916835837042,0.181028,0.0035666786522158445,0.256,0.6139148039642565,-0.08145428680298018,[0.         0.01833343 0.02191066 0.         0.         0.04322196 0.         0.0237309  0.         0.         0.         0.         0.09129753 0.         0.         0.         0.         0.03099173 0.         0.         0.         0.         0.         0.         0.         0.0814346  0.         0.6170578  0.02525152 0.04676988 0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
400,0.04392916835837042,0.181028,0.0035666786522158445,0.26,0.6118526223722295,-0.009085512489367037,[0.         0.01833343 0.02191066 0.         0.         0.04322196 0.         0.0237309  0.         0.         0.         0.         0.09129753 0.         0.         0.         0.         0.03099173 0.         0.         0.         0.         0.         0.         0.         0.0814346  0.         0.6170578  0.02525152 0.04676988 0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
410,0.04392916835837042,0.181028,0.0035666786522158445,0.264,0.6097973677884634,-0.034672420852171267,[0.         0.01833343 0.02191066 0.         0.         0.04322196 0.         0.0237309  0.         0.         0.         0.         0.09129753 0.         0.         0.         0.         0.03099173 0.         0.         0.         0.         0.         0.         0.         0.0814346  0.         0.6170578  0.02525152 0.04676988 0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
