iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
280,0.002271714954310615,0.130938,0.003457648642797608,0.21200000000000002,0.40594817079320256,-0.006221260556310185,[0.         0.         0.         0.         0.90646102 0.         0.         0.         0.         0.         0.         0.         0.         0.03256448 0.         0.         0.         0.         0.         0.         0.         0.03067144 0.         0.         0.         0.         0.03030306 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
290,0.002271714954310615,0.130938,0.003457648642797608,0.21600000000000003,0.3981251455111055,-0.00963899180005092,[0.         0.         0.         0.         0.90646102 0.         0.         0.         0.         0.         0.         0.         0.         0.03256448 0.         0.         0.         0.         0.         0.         0.         0.03067144 0.         0.         0.         0.         0.03030306 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
300,0.002271714954310615,0.130938,0.003457648642797608,0.22000000000000003,0.3904528777122722,0.00748350459974889,[0.         0.         0.         0.         0.90646102 0.         0.         0.         0.         0.         0.         0.         0.         0.03256448 0.         0.         0.         0.         0.         0.         0.         0.03067144 0.         0.         0.         0.         0.03030306 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
310,0.002271714954310615,0.130938,0.003457648642797608,0.224,0.3829284621499548,-0.02365227700228982,[0.         0.         0.         0.         0.90646102 0.         0.         0.         0.         0.         0.         0.         0.         0.03256448 0.         0.         0.         0.         0.         0.         0.         0.03067144 0.         0.         0.         0.         0.03030306 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
320,0.002271714954310615,0.130938,0.003457648642797608,0.228,0.3755490495644016,-0.023086772877562604,[0.         0.         0.         0.         0.90646102 0.         0.         0.         0.         0.         0.         0.         0.         0.03256448 0.         0.         0.         0.         0.         0.         0.         0.03067144 0.         0.         0.         0.         0.03030306 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
330,0.002271714954310615,0.130938,0.003457648642797608,0.232,0.3683118456039322,0.004207236733720682,[0.         0.         0.         0.         0.90646102 0.         0.         0.         0.         0.         0.         0.         0.         0.03256448 0.         0.         0.         0.         0.         0.         0.         0.03067144 0.         0.         0.         0.         0.03030306 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
340,0.002271714954310615,0.130938,0.003457648642797608,0.23600000000000002,0.3612141097668044,-0.00834570654404704,[0.         0.         0.         0.         0.90646102 0.         0.         0.         0.         0.         0.         0.         0.         0.03256448 0.         0.         0.         0.         0.         0.         0.         0.03067144 0.         0.         0.         0.         0.03030306 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
350,0.002271714954310615,0.130938,0.003457648642797608,0.24000000000000002,0.3542531543634719,0.008704955125999506,[0.         0.         0.         0.         0.90646102 0.         0.         0.         0.         0.         0.         0.         0.         0.03256448 0.         0.         0.         0.         0.         0.         0.         0.03067144 0.         0.         0.         0.         0.03030306 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
360,0.002271714954310615,0.130938,0.003457648642797608,0.24400000000000002,0.3474263434988409,0.011409170038910895,[0.         0.         0.         0.         0.90646102 0.         0.         0.         0.         0.         0.         0.         0.         0.03256448 0.         0.         0.         0.         0.         0.         0.         0.03067144 0.         0.         0.         0.         0.03030306 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
370,0.002271714954310615,0.130938,0.003457648642797608,0.24800000000000003,0.3407310920741399,0.0013432943457578088,[0.         0.         0.         0.         0.90646102 0.         0.         0.         0.         0.         0.         0.         0.         0.03256448 0.         0.         0.         0.         0.         0.         0.         0.03067144 0.         0.         0.         0.         0.03030306 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
380,0.002271714954310615,0.130938,0.003457648642797608,0.252,0.33416486480802304,0.008446211935651352,[0.         0.         0.         0.         0.90646102 0.         0.         0.         0.         0.         0.         0.         0.         0.03256448 0.         0.         0.         0.         0.         0.         0.         0.03067144 0.         0.         0.         0.         0.03030306 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
390,0.002271714954310615,0.130938,0.003457648642797608,0.256,0.3277251752765399,0.011394046741498708,[0.         0.         0.         0.         0.90646102 0.         0.         0.         0.         0.         0.         0.         0.         0.03256448 0.         0.         0.         0.         0.         0.         0.         0.03067144 0.         0.         0.         0.         0.03030306 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
400,0.002271714954310615,0.130938,0.003457648642797608,0.26,0.3214095849716039,-0.0029080972334551273,[0.         0.         0.         0.         0.90646102 0.         0.         0.         0.         0.         0.         0.         0.         0.03256448 0.         0.         0.         0.         0.         0.         0.         0.03067144 0.         0.         0.         0.         0.03030306 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
410,0.002271714954310615,0.130938,0.003457648642797608,0.264,0.31521570237760627,0.03063507920463619,[0.         0.         0.         0.         0.90646102 0.         0.         0.         0.         0.         0.         0.         0.         0.03256448 0.         0.         0.         0.         0.         0.         0.         0.03067144 0.         0.         0.         0.         0.03030306 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
420,0.002271714954310615,0.130938,0.003457648642797608,0.268,0.30914118206582436,-0.014078489516234421,[0.         0.         0.         0.         0.90646102 0.         0.         0.         0.         0.         0.         0.         0.         0.03256448 0.         0.         0.         0.         0.         0.         0.         0.03067144 0.         0.         0.         0.         0.03030306 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
430,0.002271714954310615,0.130938,0.003457648642797608,0.272,0.3031837238062814,-0.01354801816414571,[0.         0.         0.         0.         0.90646102 0.         0.         0.         0.         0.         0.         0.         0.         0.03256448 0.         0.         0.         0.         0.         0.         0.         0.03067144 0.         0.         0.         0.         0.03030306 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
440,0.002271714954310615,0.130938,0.003457648642797608,0.276,0.29734107169672147,0.022654599706340563,[0.         0.         0.         0.         0.90646102 0.         0.         0.         0.         0.         0.         0.         0.         0.03256448 0.         0.         0.         0.         0.         0.         0.         0.03067144 0.         0.         0.         0.         0.03030306 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.21,1,4,,problem_solving
