iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.012076605952187418,0.082286,0.005554507304551875,0.14,0.576219877795131,-0.012528514208691019,[0.         0.         0.         0.         0.90214056 0.         0.         0.         0.         0.         0.04744873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05041071 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,3,,problem_solving
110,0.012076605952187418,0.082286,0.005554507304551875,0.14400000000000002,0.5651155472515784,0.007774798343607097,[0.         0.         0.         0.         0.90214056 0.         0.         0.         0.         0.         0.04744873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05041071 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,3,,problem_solving
120,0.012076605952187418,0.082286,0.005554507304551875,0.14800000000000002,0.554225208209486,0.010406119434570581,[0.         0.         0.         0.         0.90214056 0.         0.         0.         0.         0.         0.04744873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05041071 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,3,,problem_solving
130,0.012076605952187418,0.082286,0.005554507304551875,0.15200000000000002,0.5435447368396396,0.012386005894564046,[0.         0.         0.         0.         0.90214056 0.         0.         0.         0.         0.         0.04744873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05041071 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,3,,problem_solving
140,0.012076605952187418,0.082286,0.005554507304551875,0.156,0.5330700887831185,-0.003300432095663685,[0.         0.         0.         0.         0.90214056 0.         0.         0.         0.         0.         0.04744873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05041071 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,3,,problem_solving
150,0.012076605952187418,0.082286,0.005554507304551875,0.16,0.5227972976198237,-0.013145213575545005,[0.         0.         0.         0.         0.90214056 0.         0.         0.         0.         0.         0.04744873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05041071 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,3,,problem_solving
160,0.012076605952187418,0.082286,0.005554507304551875,0.164,0.5127224733665192,-0.05104411392841357,[0.         0.         0.         0.         0.90214056 0.         0.         0.         0.         0.         0.04744873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05041071 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,3,,problem_solving
170,0.012076605952187418,0.082286,0.005554507304551875,0.168,0.5028418010038177,0.008011175624816302,[0.         0.         0.         0.         0.90214056 0.         0.         0.         0.         0.         0.04744873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05041071 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,3,,problem_solving
180,0.012076605952187418,0.082286,0.005554507304551875,0.17200000000000001,0.4931515390315523,-0.016609172162089125,[0.         0.         0.         0.         0.90214056 0.         0.         0.         0.         0.         0.04744873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05041071 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,3,,problem_solving
190,0.012076605952187418,0.082286,0.005554507304551875,0.176,0.48364801805198804,-0.009847312904338405,[0.         0.         0.         0.         0.90214056 0.         0.         0.         0.         0.         0.04744873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05041071 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,3,,problem_solving
200,0.012076605952187418,0.082286,0.005554507304551875,0.18,0.4743276393803366,0.01251918056864834,[0.         0.         0.         0.         0.90214056 0.         0.         0.         0.         0.         0.04744873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05041071 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,3,,problem_solving
210,0.012076605952187418,0.082286,0.005554507304551875,0.184,0.4651868736820473,-0.02138056320983051,[0.         0.         0.         0.         0.90214056 0.         0.         0.         0.         0.         0.04744873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05041071 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,3,,problem_solving
220,0.009706603048402065,0.084585,0.004117207987738707,0.188,0.4562222596363586,-0.013251404423331826,[0.         0.         0.         0.         0.9179994  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05292703 0.         0.         0.         0.         0.02907357],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,3,,problem_solving
230,0.009706603048402065,0.084585,0.004117207987738707,0.192,0.44743040262560535,-0.011686460584311354,[0.         0.         0.         0.         0.9179994  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05292703 0.         0.         0.         0.         0.02907357],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,3,,problem_solving
240,0.009706603048402065,0.084585,0.004117207987738707,0.196,0.438807973449783,0.004640864530976021,[0.         0.         0.         0.         0.9179994  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05292703 0.         0.         0.         0.         0.02907357],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,3,,problem_solving
250,0.009706603048402065,0.084585,0.004117207987738707,0.2,0.430351707065885,-0.015750721295290513,[0.         0.         0.         0.         0.9179994  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05292703 0.         0.         0.         0.         0.02907357],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,3,,problem_solving
260,0.009706603048402065,0.084585,0.004117207987738707,0.20400000000000001,0.4220584013515329,-0.01723499156416527,[0.         0.         0.         0.         0.9179994  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05292703 0.         0.         0.         0.         0.02907357],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,3,,problem_solving
270,0.009706603048402065,0.084585,0.004117207987738707,0.20800000000000002,0.4139249158924335,-0.005111835361573061,[0.         0.         0.         0.         0.9179994  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05292703 0.         0.         0.         0.         0.02907357],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,3,,problem_solving
280,0.009706603048402065,0.084585,0.004117207987738707,0.21200000000000002,0.40594817079320256,0.0030398624622461666,[0.         0.         0.         0.         0.9179994  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05292703 0.         0.         0.         0.         0.02907357],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,3,,problem_solving
290,0.009706603048402065,0.084585,0.004117207987738707,0.21600000000000003,0.3981251455111055,0.005849714997431126,[0.         0.         0.         0.         0.9179994  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05292703 0.         0.         0.         0.         0.02907357],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,3,,problem_solving
300,0.009706603048402065,0.084585,0.004117207987738707,0.22000000000000003,0.3904528777122722,0.0010534177659517491,[0.         0.         0.         0.         0.9179994  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05292703 0.         0.         0.         0.         0.02907357],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,3,,problem_solving
310,0.009706603048402065,0.084585,0.004117207987738707,0.224,0.3829284621499548,0.008489717912169502,[0.         0.         0.         0.         0.9179994  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05292703 0.         0.         0.         0.         0.02907357],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,3,,problem_solving
320,0.009706603048402065,0.084585,0.004117207987738707,0.228,0.3755490495644016,0.016355227132545083,[0.         0.         0.         0.         0.9179994  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05292703 0.         0.         0.         0.         0.02907357],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,3,,problem_solving
330,0.009706603048402065,0.084585,0.004117207987738707,0.232,0.3683118456039322,0.0066067122465068824,[0.         0.         0.         0.         0.9179994  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05292703 0.         0.         0.         0.         0.02907357],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,3,,problem_solving
340,0.009706603048402065,0.084585,0.004117207987738707,0.23600000000000002,0.3612141097668044,-0.004105741299799002,[0.         0.         0.         0.         0.9179994  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05292703 0.         0.         0.         0.         0.02907357],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,3,,problem_solving
350,0.008601552445817683,0.050008,0.00267749803319357,0.24000000000000002,0.3542531543634719,0.0022491868463778127,[0.         0.         0.         0.         0.94242335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03724097],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,3,,problem_solving
360,0.008601552445817683,0.050008,0.00267749803319357,0.24400000000000002,0.3474263434988409,-0.013766718166236099,[0.         0.         0.         0.         0.94242335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03724097],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,3,,problem_solving
370,0.008601552445817683,0.050008,0.00267749803319357,0.24800000000000003,0.3407310920741399,-0.008438194223355719,[0.         0.         0.         0.         0.94242335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03724097],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,3,,problem_solving
380,0.008601552445817683,0.050008,0.00267749803319357,0.252,0.33416486480802304,0.024182513818562706,[0.         0.         0.         0.         0.94242335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03724097],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,3,,problem_solving
390,0.008601552445817683,0.050008,0.00267749803319357,0.256,0.3277251752765399,0.008321584450049388,[0.         0.         0.         0.         0.94242335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03724097],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,3,,problem_solving
400,0.008601552445817683,0.050008,0.00267749803319357,0.26,0.3214095849716039,-0.023907091245902942,[0.         0.         0.         0.         0.94242335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03724097],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,3,,problem_solving
410,0.008601552445817683,0.050008,0.00267749803319357,0.264,0.31521570237760627,-0.010957375599579652,[0.         0.         0.         0.         0.94242335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03724097],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,3,,problem_solving
420,0.008601552445817683,0.050008,0.00267749803319357,0.268,0.30914118206582436,-0.017209765519764032,[0.         0.         0.         0.         0.94242335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03724097],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,3,,problem_solving
430,0.008601552445817683,0.050008,0.00267749803319357,0.272,0.3031837238062814,-0.005625267325476737,[0.         0.         0.         0.         0.94242335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03724097],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,3,,problem_solving
440,0.008601552445817683,0.050008,0.00267749803319357,0.276,0.29734107169672147,0.014087628377558765,[0.         0.         0.         0.         0.94242335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03724097],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,3,,problem_solving
450,0.008601552445817683,0.050008,0.00267749803319357,0.28,0.2916110133083706,-0.007098873695252068,[0.         0.         0.         0.         0.94242335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02033568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03724097],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,3,,problem_solving
