iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04670381036252504,0.179848,0.0048284010878701655,0.14,0.4256699612603923,0.031016169054529284,[0.         0.         0.02190782 0.         0.30390138 0.02755583 0.         0.         0.         0.         0.04074929 0.         0.01721154 0.         0.01044728 0.         0.02184768 0.         0.         0.         0.         0.         0.         0.01380804 0.         0.39025643 0.         0.15231471 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
110,0.04670381036252504,0.179848,0.0048284010878701655,0.14400000000000002,0.4188739033854147,0.023249485841308856,[0.         0.         0.02190782 0.         0.30390138 0.02755583 0.         0.         0.         0.         0.04074929 0.         0.01721154 0.         0.01044728 0.         0.02184768 0.         0.         0.         0.         0.         0.         0.01380804 0.         0.39025643 0.         0.15231471 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
120,0.04670381036252504,0.179848,0.0048284010878701655,0.14800000000000002,0.41218634835734524,-5.519744944426573e-05,[0.         0.         0.02190782 0.         0.30390138 0.02755583 0.         0.         0.         0.         0.04074929 0.         0.01721154 0.         0.01044728 0.         0.02184768 0.         0.         0.         0.         0.         0.         0.01380804 0.         0.39025643 0.         0.15231471 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
130,0.04670381036252504,0.179848,0.0048284010878701655,0.15200000000000002,0.40560556386783647,0.04185773729825595,[0.         0.         0.02190782 0.         0.30390138 0.02755583 0.         0.         0.         0.         0.04074929 0.         0.01721154 0.         0.01044728 0.         0.02184768 0.         0.         0.         0.         0.         0.         0.01380804 0.         0.39025643 0.         0.15231471 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
140,0.04670381036252504,0.179848,0.0048284010878701655,0.156,0.3991298452658078,0.04720578504884324,[0.         0.         0.02190782 0.         0.30390138 0.02755583 0.         0.         0.         0.         0.04074929 0.         0.01721154 0.         0.01044728 0.         0.02184768 0.         0.         0.         0.         0.         0.         0.01380804 0.         0.39025643 0.         0.15231471 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
150,0.04670381036252504,0.179848,0.0048284010878701655,0.16,0.3927575151158822,-0.040167451361267856,[0.         0.         0.02190782 0.         0.30390138 0.02755583 0.         0.         0.         0.         0.04074929 0.         0.01721154 0.         0.01044728 0.         0.02184768 0.         0.         0.         0.         0.         0.         0.01380804 0.         0.39025643 0.         0.15231471 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
160,0.04670381036252504,0.179848,0.0048284010878701655,0.164,0.3864869227638719,-0.030130077716254002,[0.         0.         0.02190782 0.         0.30390138 0.02755583 0.         0.         0.         0.         0.04074929 0.         0.01721154 0.         0.01044728 0.         0.02184768 0.         0.         0.         0.         0.         0.         0.01380804 0.         0.39025643 0.         0.15231471 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
170,0.04670381036252504,0.179848,0.0048284010878701655,0.168,0.38031644390920233,-0.012318368914758765,[0.         0.         0.02190782 0.         0.30390138 0.02755583 0.         0.         0.         0.         0.04074929 0.         0.01721154 0.         0.01044728 0.         0.02184768 0.         0.         0.         0.         0.         0.         0.01380804 0.         0.39025643 0.         0.15231471 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
180,0.04670381036252504,0.179848,0.0048284010878701655,0.17200000000000001,0.37424448018416157,0.01106105801638581,[0.         0.         0.02190782 0.         0.30390138 0.02755583 0.         0.         0.         0.         0.04074929 0.         0.01721154 0.         0.01044728 0.         0.02184768 0.         0.         0.         0.         0.         0.         0.01380804 0.         0.39025643 0.         0.15231471 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
190,0.04670381036252504,0.179848,0.0048284010878701655,0.176,0.36826945873986794,-0.02467394573132078,[0.         0.         0.02190782 0.         0.30390138 0.02755583 0.         0.         0.         0.         0.04074929 0.         0.01721154 0.         0.01044728 0.         0.02184768 0.         0.         0.         0.         0.         0.         0.01380804 0.         0.39025643 0.         0.15231471 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
200,0.04670381036252504,0.179848,0.0048284010878701655,0.18,0.36238983183884776,-0.03673174647478928,[0.         0.         0.02190782 0.         0.30390138 0.02755583 0.         0.         0.         0.         0.04074929 0.         0.01721154 0.         0.01044728 0.         0.02184768 0.         0.         0.         0.         0.         0.         0.01380804 0.         0.39025643 0.         0.15231471 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
210,0.04670381036252504,0.179848,0.0048284010878701655,0.184,0.35660407645411757,0.011435591619155586,[0.         0.         0.02190782 0.         0.30390138 0.02755583 0.         0.         0.         0.         0.04074929 0.         0.01721154 0.         0.01044728 0.         0.02184768 0.         0.         0.         0.         0.         0.         0.01380804 0.         0.39025643 0.         0.15231471 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
220,0.04670381036252504,0.179848,0.0048284010878701655,0.188,0.35091069387466745,0.035564643992614865,[0.         0.         0.02190782 0.         0.30390138 0.02755583 0.         0.         0.         0.         0.04074929 0.         0.01721154 0.         0.01044728 0.         0.02184768 0.         0.         0.         0.         0.         0.         0.01380804 0.         0.39025643 0.         0.15231471 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
230,0.04413582623314657,0.197652,0.003631004919207656,0.192,0.34530820931724304,0.055070433929772906,[0.01637147 0.         0.03185872 0.         0.12165882 0.04672505 0.         0.         0.         0.01637147 0.         0.         0.         0.         0.         0.02225341 0.02792749 0.         0.01711629 0.         0.         0.         0.         0.         0.         0.50988146 0.         0.18983583 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
240,0.04413582623314657,0.197652,0.003631004919207656,0.196,0.3397951715443256,-0.009489010964799498,[0.01637147 0.         0.03185872 0.         0.12165882 0.04672505 0.         0.         0.         0.01637147 0.         0.         0.         0.         0.         0.02225341 0.02792749 0.         0.01711629 0.         0.         0.         0.         0.         0.         0.50988146 0.         0.18983583 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
250,0.04413582623314657,0.197652,0.003631004919207656,0.2,0.334370152488211,-0.03404327311150786,[0.01637147 0.         0.03185872 0.         0.12165882 0.04672505 0.         0.         0.         0.01637147 0.         0.         0.         0.         0.         0.02225341 0.02792749 0.         0.01711629 0.         0.         0.         0.         0.         0.         0.50988146 0.         0.18983583 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
260,0.04413582623314657,0.197652,0.003631004919207656,0.20400000000000001,0.32903174688109116,-0.01424057509637493,[0.01637147 0.         0.03185872 0.         0.12165882 0.04672505 0.         0.         0.         0.01637147 0.         0.         0.         0.         0.         0.02225341 0.02792749 0.         0.01711629 0.         0.         0.         0.         0.         0.         0.50988146 0.         0.18983583 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
270,0.04413582623314657,0.197652,0.003631004919207656,0.20800000000000002,0.32377857189104065,0.002381962090685836,[0.01637147 0.         0.03185872 0.         0.12165882 0.04672505 0.         0.         0.         0.01637147 0.         0.         0.         0.         0.         0.02225341 0.02792749 0.         0.01711629 0.         0.         0.         0.         0.         0.         0.50988146 0.         0.18983583 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
280,0.04413582623314657,0.197652,0.003631004919207656,0.21200000000000002,0.3186092667638154,0.007998531244325273,[0.01637147 0.         0.03185872 0.         0.12165882 0.04672505 0.         0.         0.         0.01637147 0.         0.         0.         0.         0.         0.02225341 0.02792749 0.         0.01711629 0.         0.         0.         0.         0.         0.         0.50988146 0.         0.18983583 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
290,0.04413582623314657,0.197652,0.003631004919207656,0.21600000000000003,0.31352249247037045,0.02714735534914477,[0.01637147 0.         0.03185872 0.         0.12165882 0.04672505 0.         0.         0.         0.01637147 0.         0.         0.         0.         0.         0.02225341 0.02792749 0.         0.01711629 0.         0.         0.         0.         0.         0.         0.50988146 0.         0.18983583 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
300,0.04413582623314657,0.197652,0.003631004919207656,0.22000000000000003,0.3085169313600048,-0.011339104692062006,[0.01637147 0.         0.03185872 0.         0.12165882 0.04672505 0.         0.         0.         0.01637147 0.         0.         0.         0.         0.         0.02225341 0.02792749 0.         0.01711629 0.         0.         0.         0.         0.         0.         0.50988146 0.         0.18983583 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
310,0.04413582623314657,0.197652,0.003631004919207656,0.224,0.3035912868190444,-0.05281353131644137,[0.01637147 0.         0.03185872 0.         0.12165882 0.04672505 0.         0.         0.         0.01637147 0.         0.         0.         0.         0.         0.02225341 0.02792749 0.         0.01711629 0.         0.         0.         0.         0.         0.         0.50988146 0.         0.18983583 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
320,0.04413582623314657,0.197652,0.003631004919207656,0.228,0.2987442829349742,0.018123313935650472,[0.01637147 0.         0.03185872 0.         0.12165882 0.04672505 0.         0.         0.         0.01637147 0.         0.         0.         0.         0.         0.02225341 0.02792749 0.         0.01711629 0.         0.         0.         0.         0.         0.         0.50988146 0.         0.18983583 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
330,0.04413582623314657,0.197652,0.003631004919207656,0.232,0.2939746641659326,0.00016685793896373103,[0.01637147 0.         0.03185872 0.         0.12165882 0.04672505 0.         0.         0.         0.01637147 0.         0.         0.         0.         0.         0.02225341 0.02792749 0.         0.01711629 0.         0.         0.         0.         0.         0.         0.50988146 0.         0.18983583 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
340,0.04413582623314657,0.197652,0.003631004919207656,0.23600000000000002,0.2892811950154829,0.03527963354813216,[0.01637147 0.         0.03185872 0.         0.12165882 0.04672505 0.         0.         0.         0.01637147 0.         0.         0.         0.         0.         0.02225341 0.02792749 0.         0.01711629 0.         0.         0.         0.         0.         0.         0.50988146 0.         0.18983583 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
350,0.04413582623314657,0.197652,0.003631004919207656,0.24000000000000002,0.2846626597125765,-0.0008158273265104194,[0.01637147 0.         0.03185872 0.         0.12165882 0.04672505 0.         0.         0.         0.01637147 0.         0.         0.         0.         0.         0.02225341 0.02792749 0.         0.01711629 0.         0.         0.         0.         0.         0.         0.50988146 0.         0.18983583 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
360,0.04413582623314657,0.197652,0.003631004919207656,0.24400000000000002,0.2801178618966266,0.002856482967836538,[0.01637147 0.         0.03185872 0.         0.12165882 0.04672505 0.         0.         0.         0.01637147 0.         0.         0.         0.         0.         0.02225341 0.02792749 0.         0.01711629 0.         0.         0.         0.         0.         0.         0.50988146 0.         0.18983583 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
370,0.04413582623314657,0.197652,0.003631004919207656,0.24800000000000003,0.2756456243076088,0.03245286610165145,[0.01637147 0.         0.03185872 0.         0.12165882 0.04672505 0.         0.         0.         0.01637147 0.         0.         0.         0.         0.         0.02225341 0.02792749 0.         0.01711629 0.         0.         0.         0.         0.         0.         0.50988146 0.         0.18983583 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
380,0.04413582623314657,0.197652,0.003631004919207656,0.252,0.2712447884811106,-0.0295520715692383,[0.01637147 0.         0.03185872 0.         0.12165882 0.04672505 0.         0.         0.         0.01637147 0.         0.         0.         0.         0.         0.02225341 0.02792749 0.         0.01711629 0.         0.         0.         0.         0.         0.         0.50988146 0.         0.18983583 0.         0.         0.        ],[1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
390,0.03883623653241679,0.177932,0.004063603858009026,0.256,0.2669142144482485,-0.001054798583435404,[0.         0.02338555 0.02884544 0.         0.14246539 0.04610207 0.         0.         0.         0.         0.0296713  0.         0.         0.         0.01071564 0.         0.03191161 0.         0.01116899 0.         0.         0.         0.         0.         0.         0.47024137 0.         0.20549264 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
400,0.03883623653241679,0.177932,0.004063603858009026,0.26,0.26265278044037677,0.019417339710793284,[0.         0.02338555 0.02884544 0.         0.14246539 0.04610207 0.         0.         0.         0.         0.0296713  0.         0.         0.         0.01071564 0.         0.03191161 0.         0.01116899 0.         0.         0.         0.         0.         0.         0.47024137 0.         0.20549264 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
410,0.03883623653241679,0.177932,0.004063603858009026,0.264,0.25845938259851053,-0.005521043686794738,[0.         0.02338555 0.02884544 0.         0.14246539 0.04610207 0.         0.         0.         0.         0.0296713  0.         0.         0.         0.01071564 0.         0.03191161 0.         0.01116899 0.         0.         0.         0.         0.         0.         0.47024137 0.         0.20549264 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
