iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
250,0.008092539400315598,0.116177,0.006740959329383893,0.6,0.7770060192334055,-0.4082743929390917,[0.         0.         0.01106685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150666 0.         0.01106685 0.95529281 0.         0.01106685 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,5,,run_01,10
260,0.008092539400315598,0.116177,0.006740959329383893,0.604,0.7724522777202627,1.2476355543937618,[0.         0.         0.01106685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150666 0.         0.01106685 0.95529281 0.         0.01106685 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,5,,run_01,10
270,0.008092539400315598,0.116177,0.006740959329383893,0.608,0.7679252239820602,-3.7314540161547467,[0.         0.         0.01106685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150666 0.         0.01106685 0.95529281 0.         0.01106685 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,5,,run_01,10
280,0.008092539400315598,0.116177,0.006740959329383893,0.612,0.7634247016117359,2.0186379307887874,[0.         0.         0.01106685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150666 0.         0.01106685 0.95529281 0.         0.01106685 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,5,,run_01,10
290,0.008092539400315598,0.116177,0.006740959329383893,0.616,0.758950555118871,-4.627092314288358,[0.         0.         0.01106685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150666 0.         0.01106685 0.95529281 0.         0.01106685 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,5,,run_01,10
300,0.008092539400315598,0.116177,0.006740959329383893,0.62,0.754502629924318,-2.1668133591397383,[0.         0.         0.01106685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150666 0.         0.01106685 0.95529281 0.         0.01106685 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,5,,run_01,10
310,0.008092539400315598,0.116177,0.006740959329383893,0.624,0.7500807723548599,-2.7294882099016715,[0.         0.         0.01106685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150666 0.         0.01106685 0.95529281 0.         0.01106685 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,5,,run_01,10
320,0.008092539400315598,0.116177,0.006740959329383893,0.628,0.7456848296379008,4.483049992752193,[0.         0.         0.01106685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150666 0.         0.01106685 0.95529281 0.         0.01106685 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,5,,run_01,10
330,0.008092539400315598,0.116177,0.006740959329383893,0.632,0.7413146498961878,7.048191645833991,[0.         0.         0.01106685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150666 0.         0.01106685 0.95529281 0.         0.01106685 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,5,,run_01,10
340,0.008092539400315598,0.116177,0.006740959329383893,0.636,0.7369700821425638,-3.3118736054076305,[0.         0.         0.01106685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150666 0.         0.01106685 0.95529281 0.         0.01106685 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,5,,run_01,10
350,0.008092539400315598,0.116177,0.006740959329383893,0.64,0.7326509762747511,-1.5998129586249417,[0.         0.         0.01106685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150666 0.         0.01106685 0.95529281 0.         0.01106685 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,5,,run_01,10
360,0.008092539400315598,0.116177,0.006740959329383893,0.644,0.7283571830701648,-4.460925410615749,[0.         0.         0.01106685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150666 0.         0.01106685 0.95529281 0.         0.01106685 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,5,,run_01,10
370,0.008092539400315598,0.116177,0.006740959329383893,0.648,0.7240885541807586,3.23716329713813,[0.         0.         0.01106685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150666 0.         0.01106685 0.95529281 0.         0.01106685 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,5,,run_01,10
380,0.008092539400315598,0.116177,0.006740959329383893,0.652,0.7198449421278975,2.3431963320424742,[0.         0.         0.01106685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150666 0.         0.01106685 0.95529281 0.         0.01106685 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,5,,run_01,10
390,0.008092539400315598,0.116177,0.006740959329383893,0.656,0.7156262002972644,4.706063791487569,[0.         0.         0.01106685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150666 0.         0.01106685 0.95529281 0.         0.01106685 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,5,,run_01,10
400,0.008092539400315598,0.116177,0.006740959329383893,0.66,0.7114321829337936,0.3167512335063438,[0.         0.         0.01106685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150666 0.         0.01106685 0.95529281 0.         0.01106685 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,5,,run_01,10
410,0.008092539400315598,0.116177,0.006740959329383893,0.664,0.7072627451366351,0.4238506918680055,[0.         0.         0.01106685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150666 0.         0.01106685 0.95529281 0.         0.01106685 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,5,,run_01,10
420,0.008092539400315598,0.116177,0.006740959329383893,0.668,0.7031177428541489,-0.11547227025269641,[0.         0.         0.01106685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150666 0.         0.01106685 0.95529281 0.         0.01106685 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,5,,run_01,10
430,0.008092539400315598,0.116177,0.006740959329383893,0.672,0.6989970328789274,1.9798953085563427,[0.         0.         0.01106685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150666 0.         0.01106685 0.95529281 0.         0.01106685 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,5,,run_01,10
440,0.008092539400315598,0.116177,0.006740959329383893,0.676,0.6949004728428485,-0.7615922626520956,[0.         0.         0.01106685 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150666 0.         0.01106685 0.95529281 0.         0.01106685 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,5,,run_01,10
