iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
160,0.06887199178159449,0.177943,0.003487501792735471,0.5,0.5,0.03590415976219112,[0.         0.         0.         0.18698753 0.02468642 0.         0.         0.         0.         0.         0.         0.         0.14140709 0.         0.         0.         0.07941335 0.         0.03471986 0.         0.         0.         0.02695813 0.         0.         0.20515883 0.04294751 0.23270405 0.         0.         0.02501724],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06887199178159449,0.177943,0.003487501792735471,0.5,0.5,-0.10004007165176554,[0.         0.         0.         0.18698753 0.02468642 0.         0.         0.         0.         0.         0.         0.         0.14140709 0.         0.         0.         0.07941335 0.         0.03471986 0.         0.         0.         0.02695813 0.         0.         0.20515883 0.04294751 0.23270405 0.         0.         0.02501724],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06887199178159449,0.177943,0.003487501792735471,0.5,0.5,-0.020736040911723323,[0.         0.         0.         0.18698753 0.02468642 0.         0.         0.         0.         0.         0.         0.         0.14140709 0.         0.         0.         0.07941335 0.         0.03471986 0.         0.         0.         0.02695813 0.         0.         0.20515883 0.04294751 0.23270405 0.         0.         0.02501724],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06887199178159449,0.177943,0.003487501792735471,0.5,0.5,-0.061513657213903394,[0.         0.         0.         0.18698753 0.02468642 0.         0.         0.         0.         0.         0.         0.         0.14140709 0.         0.         0.         0.07941335 0.         0.03471986 0.         0.         0.         0.02695813 0.         0.         0.20515883 0.04294751 0.23270405 0.         0.         0.02501724],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06887199178159449,0.177943,0.003487501792735471,0.5,0.5,0.008976165460404719,[0.         0.         0.         0.18698753 0.02468642 0.         0.         0.         0.         0.         0.         0.         0.14140709 0.         0.         0.         0.07941335 0.         0.03471986 0.         0.         0.         0.02695813 0.         0.         0.20515883 0.04294751 0.23270405 0.         0.         0.02501724],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06887199178159449,0.177943,0.003487501792735471,0.5,0.5,-0.011614884796934406,[0.         0.         0.         0.18698753 0.02468642 0.         0.         0.         0.         0.         0.         0.         0.14140709 0.         0.         0.         0.07941335 0.         0.03471986 0.         0.         0.         0.02695813 0.         0.         0.20515883 0.04294751 0.23270405 0.         0.         0.02501724],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06887199178159449,0.177943,0.003487501792735471,0.5,0.5,-0.13612228346976687,[0.         0.         0.         0.18698753 0.02468642 0.         0.         0.         0.         0.         0.         0.         0.14140709 0.         0.         0.         0.07941335 0.         0.03471986 0.         0.         0.         0.02695813 0.         0.         0.20515883 0.04294751 0.23270405 0.         0.         0.02501724],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06887199178159449,0.177943,0.003487501792735471,0.5,0.5,0.0691163892284361,[0.         0.         0.         0.18698753 0.02468642 0.         0.         0.         0.         0.         0.         0.         0.14140709 0.         0.         0.         0.07941335 0.         0.03471986 0.         0.         0.         0.02695813 0.         0.         0.20515883 0.04294751 0.23270405 0.         0.         0.02501724],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06887199178159449,0.177943,0.003487501792735471,0.5,0.5,0.06420729714122299,[0.         0.         0.         0.18698753 0.02468642 0.         0.         0.         0.         0.         0.         0.         0.14140709 0.         0.         0.         0.07941335 0.         0.03471986 0.         0.         0.         0.02695813 0.         0.         0.20515883 0.04294751 0.23270405 0.         0.         0.02501724],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06887199178159449,0.177943,0.003487501792735471,0.5,0.5,0.008918493265075015,[0.         0.         0.         0.18698753 0.02468642 0.         0.         0.         0.         0.         0.         0.         0.14140709 0.         0.         0.         0.07941335 0.         0.03471986 0.         0.         0.         0.02695813 0.         0.         0.20515883 0.04294751 0.23270405 0.         0.         0.02501724],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06887199178159449,0.177943,0.003487501792735471,0.5,0.5,0.03182213359909678,[0.         0.         0.         0.18698753 0.02468642 0.         0.         0.         0.         0.         0.         0.         0.14140709 0.         0.         0.         0.07941335 0.         0.03471986 0.         0.         0.         0.02695813 0.         0.         0.20515883 0.04294751 0.23270405 0.         0.         0.02501724],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06887199178159449,0.177943,0.003487501792735471,0.5,0.5,0.049347142203142916,[0.         0.         0.         0.18698753 0.02468642 0.         0.         0.         0.         0.         0.         0.         0.14140709 0.         0.         0.         0.07941335 0.         0.03471986 0.         0.         0.         0.02695813 0.         0.         0.20515883 0.04294751 0.23270405 0.         0.         0.02501724],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06353021139058118,0.186908,0.0028390949480112723,0.5,0.5,-0.059241550036497594,[0.         0.04292308 0.         0.         0.23635166 0.01528628 0.         0.         0.23546687 0.         0.02699013 0.         0.         0.         0.         0.         0.         0.         0.08744858 0.         0.         0.05394711 0.         0.06684184 0.         0.17256322 0.         0.06218122 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06353021139058118,0.186908,0.0028390949480112723,0.5,0.5,0.017431390792786446,[0.         0.04292308 0.         0.         0.23635166 0.01528628 0.         0.         0.23546687 0.         0.02699013 0.         0.         0.         0.         0.         0.         0.         0.08744858 0.         0.         0.05394711 0.         0.06684184 0.         0.17256322 0.         0.06218122 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06353021139058118,0.186908,0.0028390949480112723,0.5,0.5,2.9358556495184294e-05,[0.         0.04292308 0.         0.         0.23635166 0.01528628 0.         0.         0.23546687 0.         0.02699013 0.         0.         0.         0.         0.         0.         0.         0.08744858 0.         0.         0.05394711 0.         0.06684184 0.         0.17256322 0.         0.06218122 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06353021139058118,0.186908,0.0028390949480112723,0.5,0.5,0.05128818377986948,[0.         0.04292308 0.         0.         0.23635166 0.01528628 0.         0.         0.23546687 0.         0.02699013 0.         0.         0.         0.         0.         0.         0.         0.08744858 0.         0.         0.05394711 0.         0.06684184 0.         0.17256322 0.         0.06218122 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06353021139058118,0.186908,0.0028390949480112723,0.5,0.5,0.0609316343537861,[0.         0.04292308 0.         0.         0.23635166 0.01528628 0.         0.         0.23546687 0.         0.02699013 0.         0.         0.         0.         0.         0.         0.         0.08744858 0.         0.         0.05394711 0.         0.06684184 0.         0.17256322 0.         0.06218122 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06353021139058118,0.186908,0.0028390949480112723,0.5,0.5,0.0176813294905523,[0.         0.04292308 0.         0.         0.23635166 0.01528628 0.         0.         0.23546687 0.         0.02699013 0.         0.         0.         0.         0.         0.         0.         0.08744858 0.         0.         0.05394711 0.         0.06684184 0.         0.17256322 0.         0.06218122 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06353021139058118,0.186908,0.0028390949480112723,0.5,0.5,-0.06134816161515732,[0.         0.04292308 0.         0.         0.23635166 0.01528628 0.         0.         0.23546687 0.         0.02699013 0.         0.         0.         0.         0.         0.         0.         0.08744858 0.         0.         0.05394711 0.         0.06684184 0.         0.17256322 0.         0.06218122 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06353021139058118,0.186908,0.0028390949480112723,0.5,0.5,0.07585713261198711,[0.         0.04292308 0.         0.         0.23635166 0.01528628 0.         0.         0.23546687 0.         0.02699013 0.         0.         0.         0.         0.         0.         0.         0.08744858 0.         0.         0.05394711 0.         0.06684184 0.         0.17256322 0.         0.06218122 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06353021139058118,0.186908,0.0028390949480112723,0.5,0.5,-0.007644453563129411,[0.         0.04292308 0.         0.         0.23635166 0.01528628 0.         0.         0.23546687 0.         0.02699013 0.         0.         0.         0.         0.         0.         0.         0.08744858 0.         0.         0.05394711 0.         0.06684184 0.         0.17256322 0.         0.06218122 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06353021139058118,0.186908,0.0028390949480112723,0.5,0.5,-0.020178951609562526,[0.         0.04292308 0.         0.         0.23635166 0.01528628 0.         0.         0.23546687 0.         0.02699013 0.         0.         0.         0.         0.         0.         0.         0.08744858 0.         0.         0.05394711 0.         0.06684184 0.         0.17256322 0.         0.06218122 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06353021139058118,0.186908,0.0028390949480112723,0.5,0.5,0.008847096534838415,[0.         0.04292308 0.         0.         0.23635166 0.01528628 0.         0.         0.23546687 0.         0.02699013 0.         0.         0.         0.         0.         0.         0.         0.08744858 0.         0.         0.05394711 0.         0.06684184 0.         0.17256322 0.         0.06218122 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06353021139058118,0.186908,0.0028390949480112723,0.5,0.5,0.047740500946090954,[0.         0.04292308 0.         0.         0.23635166 0.01528628 0.         0.         0.23546687 0.         0.02699013 0.         0.         0.         0.         0.         0.         0.         0.08744858 0.         0.         0.05394711 0.         0.06684184 0.         0.17256322 0.         0.06218122 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06353021139058118,0.186908,0.0028390949480112723,0.5,0.5,0.02228801943486184,[0.         0.04292308 0.         0.         0.23635166 0.01528628 0.         0.         0.23546687 0.         0.02699013 0.         0.         0.         0.         0.         0.         0.         0.08744858 0.         0.         0.05394711 0.         0.06684184 0.         0.17256322 0.         0.06218122 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06353021139058118,0.186908,0.0028390949480112723,0.5,0.5,-0.03159109276964912,[0.         0.04292308 0.         0.         0.23635166 0.01528628 0.         0.         0.23546687 0.         0.02699013 0.         0.         0.         0.         0.         0.         0.         0.08744858 0.         0.         0.05394711 0.         0.06684184 0.         0.17256322 0.         0.06218122 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06353021139058118,0.186908,0.0028390949480112723,0.5,0.5,-0.04372597120564367,[0.         0.04292308 0.         0.         0.23635166 0.01528628 0.         0.         0.23546687 0.         0.02699013 0.         0.         0.         0.         0.         0.         0.         0.08744858 0.         0.         0.05394711 0.         0.06684184 0.         0.17256322 0.         0.06218122 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06353021139058118,0.186908,0.0028390949480112723,0.5,0.5,-0.028563208762089454,[0.         0.04292308 0.         0.         0.23635166 0.01528628 0.         0.         0.23546687 0.         0.02699013 0.         0.         0.         0.         0.         0.         0.         0.08744858 0.         0.         0.05394711 0.         0.06684184 0.         0.17256322 0.         0.06218122 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
