iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04729320121478878,0.17204,0.0026098591984545306,0.14,0.576219877795131,-0.028576765950077385,[0.         0.         0.07718435 0.         0.0479601  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02907427 0.03465892 0.         0.         0.02907427 0.         0.         0.         0.         0.         0.         0.73082564 0.         0.         0.         0.         0.05122245],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
110,0.04729320121478878,0.17204,0.0026098591984545306,0.14400000000000002,0.5651155472515784,0.014452446917734868,[0.         0.         0.07718435 0.         0.0479601  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02907427 0.03465892 0.         0.         0.02907427 0.         0.         0.         0.         0.         0.         0.73082564 0.         0.         0.         0.         0.05122245],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
120,0.04729320121478878,0.17204,0.0026098591984545306,0.14800000000000002,0.554225208209486,-0.010050479574975908,[0.         0.         0.07718435 0.         0.0479601  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02907427 0.03465892 0.         0.         0.02907427 0.         0.         0.         0.         0.         0.         0.73082564 0.         0.         0.         0.         0.05122245],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
130,0.044162927357255105,0.177551,0.003652485825176113,0.15200000000000002,0.5435447368396396,0.010462701586451932,[0.         0.         0.03503506 0.         0.02870847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511438 0.         0.         0.         0.         0.01792015 0.62326708 0.         0.25269833 0.         0.         0.02725653],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
140,0.044162927357255105,0.177551,0.003652485825176113,0.156,0.5330700887831185,-0.0036926930563980017,[0.         0.         0.03503506 0.         0.02870847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511438 0.         0.         0.         0.         0.01792015 0.62326708 0.         0.25269833 0.         0.         0.02725653],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
150,0.044162927357255105,0.177551,0.003652485825176113,0.16,0.5227972976198237,-0.012367812163418007,[0.         0.         0.03503506 0.         0.02870847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511438 0.         0.         0.         0.         0.01792015 0.62326708 0.         0.25269833 0.         0.         0.02725653],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
160,0.044162927357255105,0.177551,0.003652485825176113,0.164,0.5127224733665192,0.01944251352539674,[0.         0.         0.03503506 0.         0.02870847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511438 0.         0.         0.         0.         0.01792015 0.62326708 0.         0.25269833 0.         0.         0.02725653],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
170,0.044162927357255105,0.177551,0.003652485825176113,0.168,0.5028418010038177,-0.015985608181362992,[0.         0.         0.03503506 0.         0.02870847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511438 0.         0.         0.         0.         0.01792015 0.62326708 0.         0.25269833 0.         0.         0.02725653],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
180,0.044162927357255105,0.177551,0.003652485825176113,0.17200000000000001,0.4931515390315523,-0.013702281831820236,[0.         0.         0.03503506 0.         0.02870847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511438 0.         0.         0.         0.         0.01792015 0.62326708 0.         0.25269833 0.         0.         0.02725653],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
190,0.044162927357255105,0.177551,0.003652485825176113,0.176,0.48364801805198804,0.0024550360126039815,[0.         0.         0.03503506 0.         0.02870847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511438 0.         0.         0.         0.         0.01792015 0.62326708 0.         0.25269833 0.         0.         0.02725653],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
200,0.044162927357255105,0.177551,0.003652485825176113,0.18,0.4743276393803366,0.0049735776302238825,[0.         0.         0.03503506 0.         0.02870847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511438 0.         0.         0.         0.         0.01792015 0.62326708 0.         0.25269833 0.         0.         0.02725653],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
210,0.044162927357255105,0.177551,0.003652485825176113,0.184,0.4651868736820473,0.010951449254258424,[0.         0.         0.03503506 0.         0.02870847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511438 0.         0.         0.         0.         0.01792015 0.62326708 0.         0.25269833 0.         0.         0.02725653],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
220,0.044162927357255105,0.177551,0.003652485825176113,0.188,0.4562222596363586,-0.014047930901746013,[0.         0.         0.03503506 0.         0.02870847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511438 0.         0.         0.         0.         0.01792015 0.62326708 0.         0.25269833 0.         0.         0.02725653],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
230,0.044162927357255105,0.177551,0.003652485825176113,0.192,0.44743040262560535,0.006913410980590439,[0.         0.         0.03503506 0.         0.02870847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01511438 0.         0.         0.         0.         0.01792015 0.62326708 0.         0.25269833 0.         0.         0.02725653],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
240,0.04078599127463733,0.178385,0.005314970319407128,0.196,0.438807973449783,0.0016058227863160767,[0.         0.         0.06111126 0.         0.02889798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802429 0.         0.         0.         0.01802429 0.01941574 0.         0.         0.         0.         0.         0.54281828 0.         0.31170816 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
250,0.04078599127463733,0.178385,0.005314970319407128,0.2,0.430351707065885,0.004995893081938145,[0.         0.         0.06111126 0.         0.02889798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802429 0.         0.         0.         0.01802429 0.01941574 0.         0.         0.         0.         0.         0.54281828 0.         0.31170816 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
260,0.04078599127463733,0.178385,0.005314970319407128,0.20400000000000001,0.4220584013515329,-0.0008637083225439333,[0.         0.         0.06111126 0.         0.02889798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802429 0.         0.         0.         0.01802429 0.01941574 0.         0.         0.         0.         0.         0.54281828 0.         0.31170816 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
270,0.04078599127463733,0.178385,0.005314970319407128,0.20800000000000002,0.4139249158924335,0.00012657301000903792,[0.         0.         0.06111126 0.         0.02889798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802429 0.         0.         0.         0.01802429 0.01941574 0.         0.         0.         0.         0.         0.54281828 0.         0.31170816 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
280,0.04078599127463733,0.178385,0.005314970319407128,0.21200000000000002,0.40594817079320256,0.022028452783132445,[0.         0.         0.06111126 0.         0.02889798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802429 0.         0.         0.         0.01802429 0.01941574 0.         0.         0.         0.         0.         0.54281828 0.         0.31170816 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
290,0.04078599127463733,0.178385,0.005314970319407128,0.21600000000000003,0.3981251455111055,-4.258269415884515e-05,[0.         0.         0.06111126 0.         0.02889798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802429 0.         0.         0.         0.01802429 0.01941574 0.         0.         0.         0.         0.         0.54281828 0.         0.31170816 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
300,0.04078599127463733,0.178385,0.005314970319407128,0.22000000000000003,0.3904528777122722,-0.0022334342258053044,[0.         0.         0.06111126 0.         0.02889798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802429 0.         0.         0.         0.01802429 0.01941574 0.         0.         0.         0.         0.         0.54281828 0.         0.31170816 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
310,0.04078599127463733,0.178385,0.005314970319407128,0.224,0.3829284621499548,-0.009151626292235147,[0.         0.         0.06111126 0.         0.02889798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802429 0.         0.         0.         0.01802429 0.01941574 0.         0.         0.         0.         0.         0.54281828 0.         0.31170816 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
320,0.04078599127463733,0.178385,0.005314970319407128,0.228,0.3755490495644016,-0.008833193039000514,[0.         0.         0.06111126 0.         0.02889798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802429 0.         0.         0.         0.01802429 0.01941574 0.         0.         0.         0.         0.         0.54281828 0.         0.31170816 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
330,0.04078599127463733,0.178385,0.005314970319407128,0.232,0.3683118456039322,-0.004806957273836387,[0.         0.         0.06111126 0.         0.02889798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802429 0.         0.         0.         0.01802429 0.01941574 0.         0.         0.         0.         0.         0.54281828 0.         0.31170816 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
340,0.04078599127463733,0.178385,0.005314970319407128,0.23600000000000002,0.3612141097668044,0.01264327148609671,[0.         0.         0.06111126 0.         0.02889798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802429 0.         0.         0.         0.01802429 0.01941574 0.         0.         0.         0.         0.         0.54281828 0.         0.31170816 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
350,0.04078599127463733,0.178385,0.005314970319407128,0.24000000000000002,0.3542531543634719,0.0005737537777937826,[0.         0.         0.06111126 0.         0.02889798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802429 0.         0.         0.         0.01802429 0.01941574 0.         0.         0.         0.         0.         0.54281828 0.         0.31170816 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
360,0.04078599127463733,0.178385,0.005314970319407128,0.24400000000000002,0.3474263434988409,0.006399042133816777,[0.         0.         0.06111126 0.         0.02889798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802429 0.         0.         0.         0.01802429 0.01941574 0.         0.         0.         0.         0.         0.54281828 0.         0.31170816 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
370,0.04078599127463733,0.178385,0.005314970319407128,0.24800000000000003,0.3407310920741399,-0.01238909025023474,[0.         0.         0.06111126 0.         0.02889798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802429 0.         0.         0.         0.01802429 0.01941574 0.         0.         0.         0.         0.         0.54281828 0.         0.31170816 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
380,0.04078599127463733,0.178385,0.005314970319407128,0.252,0.33416486480802304,0.0023958907304492956,[0.         0.         0.06111126 0.         0.02889798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802429 0.         0.         0.         0.01802429 0.01941574 0.         0.         0.         0.         0.         0.54281828 0.         0.31170816 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
390,0.04078599127463733,0.178385,0.005314970319407128,0.256,0.3277251752765399,-0.012890873933752746,[0.         0.         0.06111126 0.         0.02889798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802429 0.         0.         0.         0.01802429 0.01941574 0.         0.         0.         0.         0.         0.54281828 0.         0.31170816 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
400,0.04078599127463733,0.178385,0.005314970319407128,0.26,0.3214095849716039,-0.0036245073051507253,[0.         0.         0.06111126 0.         0.02889798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802429 0.         0.         0.         0.01802429 0.01941574 0.         0.         0.         0.         0.         0.54281828 0.         0.31170816 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
410,0.04078599127463733,0.178385,0.005314970319407128,0.264,0.31521570237760627,-0.009440681221994934,[0.         0.         0.06111126 0.         0.02889798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802429 0.         0.         0.         0.01802429 0.01941574 0.         0.         0.         0.         0.         0.54281828 0.         0.31170816 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
420,0.04078599127463733,0.178385,0.005314970319407128,0.268,0.30914118206582436,-0.002099185464801303,[0.         0.         0.06111126 0.         0.02889798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802429 0.         0.         0.         0.01802429 0.01941574 0.         0.         0.         0.         0.         0.54281828 0.         0.31170816 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
430,0.04078599127463733,0.178385,0.005314970319407128,0.272,0.3031837238062814,-0.00593436855716312,[0.         0.         0.06111126 0.         0.02889798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01802429 0.         0.         0.         0.01802429 0.01941574 0.         0.         0.         0.         0.         0.54281828 0.         0.31170816 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,7,,problem_solving
