iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.05894812025889248,0.180718,0.004306286124718105,0.33999999999999997,0.5,0.04535690748989763,[0.10020464 0.         0.         0.         0.58521032 0.         0.         0.         0.02140265 0.         0.         0.         0.         0.         0.03093057 0.         0.         0.         0.         0.         0.         0.12564804 0.         0.         0.02824947 0.0197401  0.         0.04062463 0.0197401  0.         0.02824947],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
110,0.05894812025889248,0.180718,0.004306286124718105,0.344,0.5,0.011623623473340481,[0.10020464 0.         0.         0.         0.58521032 0.         0.         0.         0.02140265 0.         0.         0.         0.         0.         0.03093057 0.         0.         0.         0.         0.         0.         0.12564804 0.         0.         0.02824947 0.0197401  0.         0.04062463 0.0197401  0.         0.02824947],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
120,0.054834905773927536,0.187209,0.003449425720399671,0.348,0.5,-0.013861011172235259,[0.         0.         0.         0.         0.26839211 0.0328194  0.         0.         0.         0.         0.         0.         0.03255904 0.         0.07932965 0.         0.06853964 0.         0.         0.         0.         0.07002105 0.         0.0238086  0.         0.17529992 0.         0.22687016 0.02236043 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
130,0.054834905773927536,0.187209,0.003449425720399671,0.352,0.5,0.04842837933759963,[0.         0.         0.         0.         0.26839211 0.0328194  0.         0.         0.         0.         0.         0.         0.03255904 0.         0.07932965 0.         0.06853964 0.         0.         0.         0.         0.07002105 0.         0.0238086  0.         0.17529992 0.         0.22687016 0.02236043 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
140,0.054834905773927536,0.187209,0.003449425720399671,0.356,0.5,-0.00511024743327136,[0.         0.         0.         0.         0.26839211 0.0328194  0.         0.         0.         0.         0.         0.         0.03255904 0.         0.07932965 0.         0.06853964 0.         0.         0.         0.         0.07002105 0.         0.0238086  0.         0.17529992 0.         0.22687016 0.02236043 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
150,0.05053422411890911,0.189718,0.0040166250083582405,0.36,0.5,-0.06761074747432949,[0.         0.         0.         0.         0.39788979 0.         0.         0.04266529 0.         0.         0.         0.0201952  0.03798676 0.         0.         0.03798676 0.         0.         0.         0.         0.         0.06893281 0.         0.0197156  0.         0.18050923 0.         0.14064061 0.05347796 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
160,0.05053422411890911,0.189718,0.0040166250083582405,0.364,0.5,0.06769149869849964,[0.         0.         0.         0.         0.39788979 0.         0.         0.04266529 0.         0.         0.         0.0201952  0.03798676 0.         0.         0.03798676 0.         0.         0.         0.         0.         0.06893281 0.         0.0197156  0.         0.18050923 0.         0.14064061 0.05347796 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
170,0.05053422411890911,0.189718,0.0040166250083582405,0.368,0.5,0.07454908897793054,[0.         0.         0.         0.         0.39788979 0.         0.         0.04266529 0.         0.         0.         0.0201952  0.03798676 0.         0.         0.03798676 0.         0.         0.         0.         0.         0.06893281 0.         0.0197156  0.         0.18050923 0.         0.14064061 0.05347796 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
180,0.05053422411890911,0.189718,0.0040166250083582405,0.372,0.5,0.0006896304987312164,[0.         0.         0.         0.         0.39788979 0.         0.         0.04266529 0.         0.         0.         0.0201952  0.03798676 0.         0.         0.03798676 0.         0.         0.         0.         0.         0.06893281 0.         0.0197156  0.         0.18050923 0.         0.14064061 0.05347796 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
190,0.05053422411890911,0.189718,0.0040166250083582405,0.376,0.5,0.01158343074304402,[0.         0.         0.         0.         0.39788979 0.         0.         0.04266529 0.         0.         0.         0.0201952  0.03798676 0.         0.         0.03798676 0.         0.         0.         0.         0.         0.06893281 0.         0.0197156  0.         0.18050923 0.         0.14064061 0.05347796 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
200,0.05053422411890911,0.189718,0.0040166250083582405,0.38,0.5,-0.04248275834273627,[0.         0.         0.         0.         0.39788979 0.         0.         0.04266529 0.         0.         0.         0.0201952  0.03798676 0.         0.         0.03798676 0.         0.         0.         0.         0.         0.06893281 0.         0.0197156  0.         0.18050923 0.         0.14064061 0.05347796 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
210,0.05053422411890911,0.189718,0.0040166250083582405,0.384,0.5,-0.024774800337147667,[0.         0.         0.         0.         0.39788979 0.         0.         0.04266529 0.         0.         0.         0.0201952  0.03798676 0.         0.         0.03798676 0.         0.         0.         0.         0.         0.06893281 0.         0.0197156  0.         0.18050923 0.         0.14064061 0.05347796 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
220,0.044971462388749335,0.18973,0.0038107013013905866,0.388,0.5,-0.07840008955541707,[0.         0.         0.         0.         0.48522259 0.01766623 0.02313362 0.         0.05763601 0.04357183 0.04465198 0.         0.         0.         0.         0.         0.02838582 0.0507695  0.         0.         0.         0.         0.         0.         0.         0.15018778 0.         0.09877462 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
230,0.044971462388749335,0.18973,0.0038107013013905866,0.392,0.5,0.0029065087751521702,[0.         0.         0.         0.         0.48522259 0.01766623 0.02313362 0.         0.05763601 0.04357183 0.04465198 0.         0.         0.         0.         0.         0.02838582 0.0507695  0.         0.         0.         0.         0.         0.         0.         0.15018778 0.         0.09877462 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
240,0.044971462388749335,0.18973,0.0038107013013905866,0.39599999999999996,0.5,0.011637692291359629,[0.         0.         0.         0.         0.48522259 0.01766623 0.02313362 0.         0.05763601 0.04357183 0.04465198 0.         0.         0.         0.         0.         0.02838582 0.0507695  0.         0.         0.         0.         0.         0.         0.         0.15018778 0.         0.09877462 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
250,0.044971462388749335,0.18973,0.0038107013013905866,0.39999999999999997,0.5,-0.008295963981712907,[0.         0.         0.         0.         0.48522259 0.01766623 0.02313362 0.         0.05763601 0.04357183 0.04465198 0.         0.         0.         0.         0.         0.02838582 0.0507695  0.         0.         0.         0.         0.         0.         0.         0.15018778 0.         0.09877462 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
260,0.044971462388749335,0.18973,0.0038107013013905866,0.40399999999999997,0.5,-0.05208960574694872,[0.         0.         0.         0.         0.48522259 0.01766623 0.02313362 0.         0.05763601 0.04357183 0.04465198 0.         0.         0.         0.         0.         0.02838582 0.0507695  0.         0.         0.         0.         0.         0.         0.         0.15018778 0.         0.09877462 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
270,0.044971462388749335,0.18973,0.0038107013013905866,0.408,0.5,-0.07626273682180212,[0.         0.         0.         0.         0.48522259 0.01766623 0.02313362 0.         0.05763601 0.04357183 0.04465198 0.         0.         0.         0.         0.         0.02838582 0.0507695  0.         0.         0.         0.         0.         0.         0.         0.15018778 0.         0.09877462 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
280,0.044971462388749335,0.18973,0.0038107013013905866,0.412,0.5,-0.049800699331296765,[0.         0.         0.         0.         0.48522259 0.01766623 0.02313362 0.         0.05763601 0.04357183 0.04465198 0.         0.         0.         0.         0.         0.02838582 0.0507695  0.         0.         0.         0.         0.         0.         0.         0.15018778 0.         0.09877462 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
290,0.044971462388749335,0.18973,0.0038107013013905866,0.416,0.5,-0.018964798621060125,[0.         0.         0.         0.         0.48522259 0.01766623 0.02313362 0.         0.05763601 0.04357183 0.04465198 0.         0.         0.         0.         0.         0.02838582 0.0507695  0.         0.         0.         0.         0.         0.         0.         0.15018778 0.         0.09877462 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
300,0.044971462388749335,0.18973,0.0038107013013905866,0.42,0.5,-0.012479905360971717,[0.         0.         0.         0.         0.48522259 0.01766623 0.02313362 0.         0.05763601 0.04357183 0.04465198 0.         0.         0.         0.         0.         0.02838582 0.0507695  0.         0.         0.         0.         0.         0.         0.         0.15018778 0.         0.09877462 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
310,0.044971462388749335,0.18973,0.0038107013013905866,0.424,0.5,0.08094301488288191,[0.         0.         0.         0.         0.48522259 0.01766623 0.02313362 0.         0.05763601 0.04357183 0.04465198 0.         0.         0.         0.         0.         0.02838582 0.0507695  0.         0.         0.         0.         0.         0.         0.         0.15018778 0.         0.09877462 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
320,0.044971462388749335,0.18973,0.0038107013013905866,0.428,0.5,0.03514636130640488,[0.         0.         0.         0.         0.48522259 0.01766623 0.02313362 0.         0.05763601 0.04357183 0.04465198 0.         0.         0.         0.         0.         0.02838582 0.0507695  0.         0.         0.         0.         0.         0.         0.         0.15018778 0.         0.09877462 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
330,0.044971462388749335,0.18973,0.0038107013013905866,0.43199999999999994,0.5,-0.05167377173001872,[0.         0.         0.         0.         0.48522259 0.01766623 0.02313362 0.         0.05763601 0.04357183 0.04465198 0.         0.         0.         0.         0.         0.02838582 0.0507695  0.         0.         0.         0.         0.         0.         0.         0.15018778 0.         0.09877462 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
340,0.044971462388749335,0.18973,0.0038107013013905866,0.43599999999999994,0.5,-0.040728784123096495,[0.         0.         0.         0.         0.48522259 0.01766623 0.02313362 0.         0.05763601 0.04357183 0.04465198 0.         0.         0.         0.         0.         0.02838582 0.0507695  0.         0.         0.         0.         0.         0.         0.         0.15018778 0.         0.09877462 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
350,0.044971462388749335,0.18973,0.0038107013013905866,0.43999999999999995,0.5,0.08637047562887637,[0.         0.         0.         0.         0.48522259 0.01766623 0.02313362 0.         0.05763601 0.04357183 0.04465198 0.         0.         0.         0.         0.         0.02838582 0.0507695  0.         0.         0.         0.         0.         0.         0.         0.15018778 0.         0.09877462 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
360,0.044971462388749335,0.18973,0.0038107013013905866,0.44399999999999995,0.5,0.12019807136857795,[0.         0.         0.         0.         0.48522259 0.01766623 0.02313362 0.         0.05763601 0.04357183 0.04465198 0.         0.         0.         0.         0.         0.02838582 0.0507695  0.         0.         0.         0.         0.         0.         0.         0.15018778 0.         0.09877462 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
370,0.044971462388749335,0.18973,0.0038107013013905866,0.44799999999999995,0.5,0.04588665754867355,[0.         0.         0.         0.         0.48522259 0.01766623 0.02313362 0.         0.05763601 0.04357183 0.04465198 0.         0.         0.         0.         0.         0.02838582 0.0507695  0.         0.         0.         0.         0.         0.         0.         0.15018778 0.         0.09877462 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
380,0.044971462388749335,0.18973,0.0038107013013905866,0.45199999999999996,0.5,-0.00994029442844852,[0.         0.         0.         0.         0.48522259 0.01766623 0.02313362 0.         0.05763601 0.04357183 0.04465198 0.         0.         0.         0.         0.         0.02838582 0.0507695  0.         0.         0.         0.         0.         0.         0.         0.15018778 0.         0.09877462 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
390,0.03435102951665663,0.191155,0.0042408639378122915,0.45599999999999996,0.5,0.028584399151289637,[0.         0.         0.         0.         0.63843407 0.         0.         0.02164315 0.         0.         0.03674814 0.         0.         0.         0.02130311 0.0249425  0.02903685 0.         0.         0.         0.         0.04394608 0.         0.03766555 0.         0.08511286 0.         0.06116768 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
400,0.03435102951665663,0.191155,0.0042408639378122915,0.45999999999999996,0.5,-0.013140461448623936,[0.         0.         0.         0.         0.63843407 0.         0.         0.02164315 0.         0.         0.03674814 0.         0.         0.         0.02130311 0.0249425  0.02903685 0.         0.         0.         0.         0.04394608 0.         0.03766555 0.         0.08511286 0.         0.06116768 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
410,0.03435102951665663,0.191155,0.0042408639378122915,0.46399999999999997,0.5,-0.023478463580376644,[0.         0.         0.         0.         0.63843407 0.         0.         0.02164315 0.         0.         0.03674814 0.         0.         0.         0.02130311 0.0249425  0.02903685 0.         0.         0.         0.         0.04394608 0.         0.03766555 0.         0.08511286 0.         0.06116768 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
420,0.03435102951665663,0.191155,0.0042408639378122915,0.46799999999999997,0.5,0.0460878215484108,[0.         0.         0.         0.         0.63843407 0.         0.         0.02164315 0.         0.         0.03674814 0.         0.         0.         0.02130311 0.0249425  0.02903685 0.         0.         0.         0.         0.04394608 0.         0.03766555 0.         0.08511286 0.         0.06116768 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par,20
