iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.0027722905837829354,0.091169,0.004114572433211716,0.14,0.576219877795131,-0.06299856238775754,[0.         0.         0.         0.         0.9323548  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04202189 0.         0.         0.02562331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,3,,problem_solving
110,-0.0027722905837829354,0.091169,0.004114572433211716,0.14400000000000002,0.5651155472515784,-0.008247275127087972,[0.         0.         0.         0.         0.9323548  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04202189 0.         0.         0.02562331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,3,,problem_solving
120,-0.0027722905837829354,0.091169,0.004114572433211716,0.14800000000000002,0.554225208209486,-0.0047611689366242604,[0.         0.         0.         0.         0.9323548  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04202189 0.         0.         0.02562331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,3,,problem_solving
130,-0.0027722905837829354,0.091169,0.004114572433211716,0.15200000000000002,0.5435447368396396,-0.0004187718904479074,[0.         0.         0.         0.         0.9323548  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04202189 0.         0.         0.02562331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,3,,problem_solving
140,-0.0027722905837829354,0.091169,0.004114572433211716,0.156,0.5330700887831185,0.025550216258348038,[0.         0.         0.         0.         0.9323548  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04202189 0.         0.         0.02562331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,3,,problem_solving
150,-0.0027722905837829354,0.091169,0.004114572433211716,0.16,0.5227972976198237,0.024746604008080715,[0.         0.         0.         0.         0.9323548  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04202189 0.         0.         0.02562331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,3,,problem_solving
160,-0.0027722905837829354,0.091169,0.004114572433211716,0.164,0.5127224733665192,-0.006102092704998931,[0.         0.         0.         0.         0.9323548  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04202189 0.         0.         0.02562331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,3,,problem_solving
170,-0.0027722905837829354,0.091169,0.004114572433211716,0.168,0.5028418010038177,0.015726178707755573,[0.         0.         0.         0.         0.9323548  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04202189 0.         0.         0.02562331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,3,,problem_solving
180,-0.0027722905837829354,0.091169,0.004114572433211716,0.17200000000000001,0.4931515390315523,0.025707101383415386,[0.         0.         0.         0.         0.9323548  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04202189 0.         0.         0.02562331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,3,,problem_solving
190,-0.0027722905837829354,0.091169,0.004114572433211716,0.176,0.48364801805198804,-0.021985584899085628,[0.         0.         0.         0.         0.9323548  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04202189 0.         0.         0.02562331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,3,,problem_solving
200,-0.0027722905837829354,0.091169,0.004114572433211716,0.18,0.4743276393803366,0.0005769288913639605,[0.         0.         0.         0.         0.9323548  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04202189 0.         0.         0.02562331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,3,,problem_solving
210,-0.0027722905837829354,0.091169,0.004114572433211716,0.184,0.4651868736820473,-0.02049130093488489,[0.         0.         0.         0.         0.9323548  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04202189 0.         0.         0.02562331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,3,,problem_solving
220,-0.0027722905837829354,0.091169,0.004114572433211716,0.188,0.4562222596363586,0.03386334661716579,[0.         0.         0.         0.         0.9323548  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04202189 0.         0.         0.02562331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,3,,problem_solving
230,-0.0027722905837829354,0.091169,0.004114572433211716,0.192,0.44743040262560535,-0.0018194428145674668,[0.         0.         0.         0.         0.9323548  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04202189 0.         0.         0.02562331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,3,,problem_solving
240,-0.0027722905837829354,0.091169,0.004114572433211716,0.196,0.438807973449783,-0.00032918384158886764,[0.         0.         0.         0.         0.9323548  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04202189 0.         0.         0.02562331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,3,,problem_solving
250,-0.0027722905837829354,0.091169,0.004114572433211716,0.2,0.430351707065885,0.0028198264402717493,[0.         0.         0.         0.         0.9323548  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04202189 0.         0.         0.02562331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,3,,problem_solving
260,-0.0027722905837829354,0.091169,0.004114572433211716,0.20400000000000001,0.4220584013515329,0.007101523260024248,[0.         0.         0.         0.         0.9323548  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04202189 0.         0.         0.02562331 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,3,,problem_solving
270,-0.004565699320585765,0.063479,0.005716499847816034,0.20800000000000002,0.4139249158924335,0.022746815365875413,[0.         0.         0.         0.         0.94456896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03548501 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994603 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,3,,problem_solving
280,-0.006528009448401684,0.047906,0.006193909028012327,0.21200000000000002,0.40594817079320256,-0.003734157044033048,[0.         0.         0.         0.         0.92668161 0.         0.         0.         0.04085585 0.03246254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,3,,problem_solving
290,-0.007151195708513089,0.095779,0.00452375557543146,0.21600000000000003,0.3981251455111055,0.007260998955268257,[0.         0.         0.         0.         0.94425283 0.         0.         0.         0.03397682 0.         0.         0.         0.         0.         0.         0.         0.         0.02177035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,3,,problem_solving
300,-0.007151195708513089,0.095779,0.00452375557543146,0.22000000000000003,0.3904528777122722,0.00027785094683362057,[0.         0.         0.         0.         0.94425283 0.         0.         0.         0.03397682 0.         0.         0.         0.         0.         0.         0.         0.         0.02177035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,3,,problem_solving
310,-0.007151195708513089,0.095779,0.00452375557543146,0.224,0.3829284621499548,0.01867288019615408,[0.         0.         0.         0.         0.94425283 0.         0.         0.         0.03397682 0.         0.         0.         0.         0.         0.         0.         0.         0.02177035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,3,,problem_solving
320,-0.007151195708513089,0.095779,0.00452375557543146,0.228,0.3755490495644016,-0.005609188819884275,[0.         0.         0.         0.         0.94425283 0.         0.         0.         0.03397682 0.         0.         0.         0.         0.         0.         0.         0.         0.02177035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,3,,problem_solving
330,-0.007151195708513089,0.095779,0.00452375557543146,0.232,0.3683118456039322,-0.013194334036086438,[0.         0.         0.         0.         0.94425283 0.         0.         0.         0.03397682 0.         0.         0.         0.         0.         0.         0.         0.         0.02177035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,3,,problem_solving
340,-0.007151195708513089,0.095779,0.00452375557543146,0.23600000000000002,0.3612141097668044,-0.006914930043786954,[0.         0.         0.         0.         0.94425283 0.         0.         0.         0.03397682 0.         0.         0.         0.         0.         0.         0.         0.         0.02177035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,3,,problem_solving
350,-0.007151195708513089,0.095779,0.00452375557543146,0.24000000000000002,0.3542531543634719,-0.0003902123756045991,[0.         0.         0.         0.         0.94425283 0.         0.         0.         0.03397682 0.         0.         0.         0.         0.         0.         0.         0.         0.02177035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,3,,problem_solving
360,-0.007151195708513089,0.095779,0.00452375557543146,0.24400000000000002,0.3474263434988409,0.0045014314527900435,[0.         0.         0.         0.         0.94425283 0.         0.         0.         0.03397682 0.         0.         0.         0.         0.         0.         0.         0.         0.02177035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,3,,problem_solving
370,-0.007151195708513089,0.095779,0.00452375557543146,0.24800000000000003,0.3407310920741399,0.0083183645938118,[0.         0.         0.         0.         0.94425283 0.         0.         0.         0.03397682 0.         0.         0.         0.         0.         0.         0.         0.         0.02177035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,3,,problem_solving
380,-0.007151195708513089,0.095779,0.00452375557543146,0.252,0.33416486480802304,-0.007629930116679721,[0.         0.         0.         0.         0.94425283 0.         0.         0.         0.03397682 0.         0.         0.         0.         0.         0.         0.         0.         0.02177035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,3,,problem_solving
390,-0.007151195708513089,0.095779,0.00452375557543146,0.256,0.3277251752765399,-0.00908864792467288,[0.         0.         0.         0.         0.94425283 0.         0.         0.         0.03397682 0.         0.         0.         0.         0.         0.         0.         0.         0.02177035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,3,,problem_solving
400,-0.007151195708513089,0.095779,0.00452375557543146,0.26,0.3214095849716039,0.004578719688563848,[0.         0.         0.         0.         0.94425283 0.         0.         0.         0.03397682 0.         0.         0.         0.         0.         0.         0.         0.         0.02177035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,3,,problem_solving
410,-0.007151195708513089,0.095779,0.00452375557543146,0.264,0.31521570237760627,-0.005991361733343976,[0.         0.         0.         0.         0.94425283 0.         0.         0.         0.03397682 0.         0.         0.         0.         0.         0.         0.         0.         0.02177035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,3,,problem_solving
420,-0.007151195708513089,0.095779,0.00452375557543146,0.268,0.30914118206582436,0.010773290541126855,[0.         0.         0.         0.         0.94425283 0.         0.         0.         0.03397682 0.         0.         0.         0.         0.         0.         0.         0.         0.02177035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,3,,problem_solving
430,-0.007151195708513089,0.095779,0.00452375557543146,0.272,0.3031837238062814,0.001979097842594333,[0.         0.         0.         0.         0.94425283 0.         0.         0.         0.03397682 0.         0.         0.         0.         0.         0.         0.         0.         0.02177035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,3,,problem_solving
440,-0.007151195708513089,0.095779,0.00452375557543146,0.276,0.29734107169672147,-0.004461809077642239,[0.         0.         0.         0.         0.94425283 0.         0.         0.         0.03397682 0.         0.         0.         0.         0.         0.         0.         0.         0.02177035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,3,,problem_solving
