iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07031106641268975,0.146131,0.005508867174620525,0.5,0.5,0.0525168619000994,[0.         0.         0.         0.         0.16104826 0.         0.         0.04477996 0.20353351 0.         0.03197419 0.         0.         0.07307875 0.         0.0391553  0.         0.06546926 0.14649899 0.         0.         0.         0.         0.         0.         0.16345383 0.         0.07100797 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07031106641268975,0.146131,0.005508867174620525,0.5,0.5,-0.008988676335956512,[0.         0.         0.         0.         0.16104826 0.         0.         0.04477996 0.20353351 0.         0.03197419 0.         0.         0.07307875 0.         0.0391553  0.         0.06546926 0.14649899 0.         0.         0.         0.         0.         0.         0.16345383 0.         0.07100797 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07031106641268975,0.146131,0.005508867174620525,0.5,0.5,-0.00896633342975151,[0.         0.         0.         0.         0.16104826 0.         0.         0.04477996 0.20353351 0.         0.03197419 0.         0.         0.07307875 0.         0.0391553  0.         0.06546926 0.14649899 0.         0.         0.         0.         0.         0.         0.16345383 0.         0.07100797 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07031106641268975,0.146131,0.005508867174620525,0.5,0.5,0.04496833877444963,[0.         0.         0.         0.         0.16104826 0.         0.         0.04477996 0.20353351 0.         0.03197419 0.         0.         0.07307875 0.         0.0391553  0.         0.06546926 0.14649899 0.         0.         0.         0.         0.         0.         0.16345383 0.         0.07100797 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07031106641268975,0.146131,0.005508867174620525,0.5,0.5,-0.061876431380583324,[0.         0.         0.         0.         0.16104826 0.         0.         0.04477996 0.20353351 0.         0.03197419 0.         0.         0.07307875 0.         0.0391553  0.         0.06546926 0.14649899 0.         0.         0.         0.         0.         0.         0.16345383 0.         0.07100797 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07031106641268975,0.146131,0.005508867174620525,0.5,0.5,0.05451805147284117,[0.         0.         0.         0.         0.16104826 0.         0.         0.04477996 0.20353351 0.         0.03197419 0.         0.         0.07307875 0.         0.0391553  0.         0.06546926 0.14649899 0.         0.         0.         0.         0.         0.         0.16345383 0.         0.07100797 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07031106641268975,0.146131,0.005508867174620525,0.5,0.5,-0.01120682962209875,[0.         0.         0.         0.         0.16104826 0.         0.         0.04477996 0.20353351 0.         0.03197419 0.         0.         0.07307875 0.         0.0391553  0.         0.06546926 0.14649899 0.         0.         0.         0.         0.         0.         0.16345383 0.         0.07100797 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06978229991839742,0.174428,0.005035509722678305,0.5,0.5,-0.013010826830700399,[0.01698663 0.         0.         0.         0.03188008 0.         0.03137835 0.         0.13185959 0.         0.         0.         0.         0.         0.         0.         0.16388272 0.         0.17531721 0.         0.         0.07426676 0.         0.06504035 0.         0.04769239 0.         0.26169592 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06978229991839742,0.174428,0.005035509722678305,0.5,0.5,0.07370895038262197,[0.01698663 0.         0.         0.         0.03188008 0.         0.03137835 0.         0.13185959 0.         0.         0.         0.         0.         0.         0.         0.16388272 0.         0.17531721 0.         0.         0.07426676 0.         0.06504035 0.         0.04769239 0.         0.26169592 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06978229991839742,0.174428,0.005035509722678305,0.5,0.5,0.014613709043017795,[0.01698663 0.         0.         0.         0.03188008 0.         0.03137835 0.         0.13185959 0.         0.         0.         0.         0.         0.         0.         0.16388272 0.         0.17531721 0.         0.         0.07426676 0.         0.06504035 0.         0.04769239 0.         0.26169592 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06978229991839742,0.174428,0.005035509722678305,0.5,0.5,0.00727897452897667,[0.01698663 0.         0.         0.         0.03188008 0.         0.03137835 0.         0.13185959 0.         0.         0.         0.         0.         0.         0.         0.16388272 0.         0.17531721 0.         0.         0.07426676 0.         0.06504035 0.         0.04769239 0.         0.26169592 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06978229991839742,0.174428,0.005035509722678305,0.5,0.5,-0.005934713697982604,[0.01698663 0.         0.         0.         0.03188008 0.         0.03137835 0.         0.13185959 0.         0.         0.         0.         0.         0.         0.         0.16388272 0.         0.17531721 0.         0.         0.07426676 0.         0.06504035 0.         0.04769239 0.         0.26169592 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06978229991839742,0.174428,0.005035509722678305,0.5,0.5,0.0034356484349640504,[0.01698663 0.         0.         0.         0.03188008 0.         0.03137835 0.         0.13185959 0.         0.         0.         0.         0.         0.         0.         0.16388272 0.         0.17531721 0.         0.         0.07426676 0.         0.06504035 0.         0.04769239 0.         0.26169592 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06978229991839742,0.174428,0.005035509722678305,0.5,0.5,-0.013858641743291945,[0.01698663 0.         0.         0.         0.03188008 0.         0.03137835 0.         0.13185959 0.         0.         0.         0.         0.         0.         0.         0.16388272 0.         0.17531721 0.         0.         0.07426676 0.         0.06504035 0.         0.04769239 0.         0.26169592 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06978229991839742,0.174428,0.005035509722678305,0.5,0.5,0.061022102105033865,[0.01698663 0.         0.         0.         0.03188008 0.         0.03137835 0.         0.13185959 0.         0.         0.         0.         0.         0.         0.         0.16388272 0.         0.17531721 0.         0.         0.07426676 0.         0.06504035 0.         0.04769239 0.         0.26169592 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06867960847839412,0.158279,0.0035504142930422133,0.5,0.5,0.048805993470592605,[0.13119073 0.         0.         0.03725162 0.4122846  0.05498399 0.         0.         0.         0.01891944 0.         0.         0.         0.         0.         0.         0.         0.01438159 0.13321964 0.         0.         0.         0.         0.0360134  0.         0.03460203 0.         0.12715297 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06867960847839412,0.158279,0.0035504142930422133,0.5,0.5,0.01683401220845633,[0.13119073 0.         0.         0.03725162 0.4122846  0.05498399 0.         0.         0.         0.01891944 0.         0.         0.         0.         0.         0.         0.         0.01438159 0.13321964 0.         0.         0.         0.         0.0360134  0.         0.03460203 0.         0.12715297 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06867960847839412,0.158279,0.0035504142930422133,0.5,0.5,-0.014707762294736072,[0.13119073 0.         0.         0.03725162 0.4122846  0.05498399 0.         0.         0.         0.01891944 0.         0.         0.         0.         0.         0.         0.         0.01438159 0.13321964 0.         0.         0.         0.         0.0360134  0.         0.03460203 0.         0.12715297 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06867960847839412,0.158279,0.0035504142930422133,0.5,0.5,0.04734671626701659,[0.13119073 0.         0.         0.03725162 0.4122846  0.05498399 0.         0.         0.         0.01891944 0.         0.         0.         0.         0.         0.         0.         0.01438159 0.13321964 0.         0.         0.         0.         0.0360134  0.         0.03460203 0.         0.12715297 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06867960847839412,0.158279,0.0035504142930422133,0.5,0.5,0.09004235563491808,[0.13119073 0.         0.         0.03725162 0.4122846  0.05498399 0.         0.         0.         0.01891944 0.         0.         0.         0.         0.         0.         0.         0.01438159 0.13321964 0.         0.         0.         0.         0.0360134  0.         0.03460203 0.         0.12715297 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06867960847839412,0.158279,0.0035504142930422133,0.5,0.5,-0.04188219603115277,[0.13119073 0.         0.         0.03725162 0.4122846  0.05498399 0.         0.         0.         0.01891944 0.         0.         0.         0.         0.         0.         0.         0.01438159 0.13321964 0.         0.         0.         0.         0.0360134  0.         0.03460203 0.         0.12715297 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06867960847839412,0.158279,0.0035504142930422133,0.5,0.5,0.0020117436835643903,[0.13119073 0.         0.         0.03725162 0.4122846  0.05498399 0.         0.         0.         0.01891944 0.         0.         0.         0.         0.         0.         0.         0.01438159 0.13321964 0.         0.         0.         0.         0.0360134  0.         0.03460203 0.         0.12715297 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06867960847839412,0.158279,0.0035504142930422133,0.5,0.5,-0.040338559691593036,[0.13119073 0.         0.         0.03725162 0.4122846  0.05498399 0.         0.         0.         0.01891944 0.         0.         0.         0.         0.         0.         0.         0.01438159 0.13321964 0.         0.         0.         0.         0.0360134  0.         0.03460203 0.         0.12715297 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06867960847839412,0.158279,0.0035504142930422133,0.5,0.5,-0.04127610357007436,[0.13119073 0.         0.         0.03725162 0.4122846  0.05498399 0.         0.         0.         0.01891944 0.         0.         0.         0.         0.         0.         0.         0.01438159 0.13321964 0.         0.         0.         0.         0.0360134  0.         0.03460203 0.         0.12715297 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06639479462730734,0.183009,0.0037717247536472433,0.5,0.5,-0.04745918047321073,[0.         0.         0.         0.         0.242657   0.         0.         0.         0.02675779 0.         0.         0.         0.02455341 0.         0.         0.02043659 0.12662504 0.01377567 0.17070576 0.         0.         0.         0.08503076 0.02126221 0.         0.         0.         0.26819579 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06639479462730734,0.183009,0.0037717247536472433,0.5,0.5,0.006938442912593765,[0.         0.         0.         0.         0.242657   0.         0.         0.         0.02675779 0.         0.         0.         0.02455341 0.         0.         0.02043659 0.12662504 0.01377567 0.17070576 0.         0.         0.         0.08503076 0.02126221 0.         0.         0.         0.26819579 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06639479462730734,0.183009,0.0037717247536472433,0.5,0.5,-0.039842130873388004,[0.         0.         0.         0.         0.242657   0.         0.         0.         0.02675779 0.         0.         0.         0.02455341 0.         0.         0.02043659 0.12662504 0.01377567 0.17070576 0.         0.         0.         0.08503076 0.02126221 0.         0.         0.         0.26819579 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06639479462730734,0.183009,0.0037717247536472433,0.5,0.5,-0.04229667534258545,[0.         0.         0.         0.         0.242657   0.         0.         0.         0.02675779 0.         0.         0.         0.02455341 0.         0.         0.02043659 0.12662504 0.01377567 0.17070576 0.         0.         0.         0.08503076 0.02126221 0.         0.         0.         0.26819579 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06639479462730734,0.183009,0.0037717247536472433,0.5,0.5,0.045953476433831145,[0.         0.         0.         0.         0.242657   0.         0.         0.         0.02675779 0.         0.         0.         0.02455341 0.         0.         0.02043659 0.12662504 0.01377567 0.17070576 0.         0.         0.         0.08503076 0.02126221 0.         0.         0.         0.26819579 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06639479462730734,0.183009,0.0037717247536472433,0.5,0.5,0.10646454223883164,[0.         0.         0.         0.         0.242657   0.         0.         0.         0.02675779 0.         0.         0.         0.02455341 0.         0.         0.02043659 0.12662504 0.01377567 0.17070576 0.         0.         0.         0.08503076 0.02126221 0.         0.         0.         0.26819579 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06639479462730734,0.183009,0.0037717247536472433,0.5,0.5,0.11016230059658326,[0.         0.         0.         0.         0.242657   0.         0.         0.         0.02675779 0.         0.         0.         0.02455341 0.         0.         0.02043659 0.12662504 0.01377567 0.17070576 0.         0.         0.         0.08503076 0.02126221 0.         0.         0.         0.26819579 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06639479462730734,0.183009,0.0037717247536472433,0.5,0.5,0.17638149121039226,[0.         0.         0.         0.         0.242657   0.         0.         0.         0.02675779 0.         0.         0.         0.02455341 0.         0.         0.02043659 0.12662504 0.01377567 0.17070576 0.         0.         0.         0.08503076 0.02126221 0.         0.         0.         0.26819579 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06639479462730734,0.183009,0.0037717247536472433,0.5,0.5,-0.01618716128067922,[0.         0.         0.         0.         0.242657   0.         0.         0.         0.02675779 0.         0.         0.         0.02455341 0.         0.         0.02043659 0.12662504 0.01377567 0.17070576 0.         0.         0.         0.08503076 0.02126221 0.         0.         0.         0.26819579 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
