iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04763780795577201,0.184316,0.004424927097351462,0.14,0.6431323589461301,-0.0028577915359458087,[0.         0.         0.         0.         0.54043327 0.         0.         0.         0.04691598 0.         0.02237728 0.         0.         0.         0.         0.01729061 0.         0.         0.02436912 0.0181917  0.         0.         0.         0.         0.         0.22632996 0.         0.02061474 0.         0.05006257 0.03341476],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
110,0.04763780795577201,0.184316,0.004424927097351462,0.14400000000000002,0.6377061328411421,0.000626975607665366,[0.         0.         0.         0.         0.54043327 0.         0.         0.         0.04691598 0.         0.02237728 0.         0.         0.         0.         0.01729061 0.         0.         0.02436912 0.0181917  0.         0.         0.         0.         0.         0.22632996 0.         0.02061474 0.         0.05006257 0.03341476],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
120,0.04763780795577201,0.184316,0.004424927097351462,0.14800000000000002,0.6323256888047019,-0.12165344605483798,[0.         0.         0.         0.         0.54043327 0.         0.         0.         0.04691598 0.         0.02237728 0.         0.         0.         0.         0.01729061 0.         0.         0.02436912 0.0181917  0.         0.         0.         0.         0.         0.22632996 0.         0.02061474 0.         0.05006257 0.03341476],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
130,0.04763780795577201,0.184316,0.004424927097351462,0.15200000000000002,0.6269906405650688,-0.045986306561533435,[0.         0.         0.         0.         0.54043327 0.         0.         0.         0.04691598 0.         0.02237728 0.         0.         0.         0.         0.01729061 0.         0.         0.02436912 0.0181917  0.         0.         0.         0.         0.         0.22632996 0.         0.02061474 0.         0.05006257 0.03341476],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
140,0.04763780795577201,0.184316,0.004424927097351462,0.156,0.6217006051095487,-0.14694955724898795,[0.         0.         0.         0.         0.54043327 0.         0.         0.         0.04691598 0.         0.02237728 0.         0.         0.         0.         0.01729061 0.         0.         0.02436912 0.0181917  0.         0.         0.         0.         0.         0.22632996 0.         0.02061474 0.         0.05006257 0.03341476],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
150,0.04763780795577201,0.184316,0.004424927097351462,0.16,0.6164552026569958,-0.04350677907516506,[0.         0.         0.         0.         0.54043327 0.         0.         0.         0.04691598 0.         0.02237728 0.         0.         0.         0.         0.01729061 0.         0.         0.02436912 0.0181917  0.         0.         0.         0.         0.         0.22632996 0.         0.02061474 0.         0.05006257 0.03341476],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
160,0.04763780795577201,0.184316,0.004424927097351462,0.164,0.6112540566305474,-0.06998285099235217,[0.         0.         0.         0.         0.54043327 0.         0.         0.         0.04691598 0.         0.02237728 0.         0.         0.         0.         0.01729061 0.         0.         0.02436912 0.0181917  0.         0.         0.         0.         0.         0.22632996 0.         0.02061474 0.         0.05006257 0.03341476],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
170,0.04763780795577201,0.184316,0.004424927097351462,0.168,0.6060967936305895,-0.10459837662684685,[0.         0.         0.         0.         0.54043327 0.         0.         0.         0.04691598 0.         0.02237728 0.         0.         0.         0.         0.01729061 0.         0.         0.02436912 0.0181917  0.         0.         0.         0.         0.         0.22632996 0.         0.02061474 0.         0.05006257 0.03341476],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
180,0.04763780795577201,0.184316,0.004424927097351462,0.17200000000000001,0.6009830434079496,0.030923755100054233,[0.         0.         0.         0.         0.54043327 0.         0.         0.         0.04691598 0.         0.02237728 0.         0.         0.         0.         0.01729061 0.         0.         0.02436912 0.0181917  0.         0.         0.         0.         0.         0.22632996 0.         0.02061474 0.         0.05006257 0.03341476],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
190,0.04763780795577201,0.184316,0.004424927097351462,0.176,0.5959124388373149,0.05717522697945358,[0.         0.         0.         0.         0.54043327 0.         0.         0.         0.04691598 0.         0.02237728 0.         0.         0.         0.         0.01729061 0.         0.         0.02436912 0.0181917  0.         0.         0.         0.         0.         0.22632996 0.         0.02061474 0.         0.05006257 0.03341476],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
200,0.04763780795577201,0.184316,0.004424927097351462,0.18,0.590884615890877,-0.10476609212151033,[0.         0.         0.         0.         0.54043327 0.         0.         0.         0.04691598 0.         0.02237728 0.         0.         0.         0.         0.01729061 0.         0.         0.02436912 0.0181917  0.         0.         0.         0.         0.         0.22632996 0.         0.02061474 0.         0.05006257 0.03341476],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
210,0.04763780795577201,0.184316,0.004424927097351462,0.184,0.585899213612197,-0.008069292960220274,[0.         0.         0.         0.         0.54043327 0.         0.         0.         0.04691598 0.         0.02237728 0.         0.         0.         0.         0.01729061 0.         0.         0.02436912 0.0181917  0.         0.         0.         0.         0.         0.22632996 0.         0.02061474 0.         0.05006257 0.03341476],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
220,0.04763780795577201,0.184316,0.004424927097351462,0.188,0.5809558740902921,-0.09335265728793854,[0.         0.         0.         0.         0.54043327 0.         0.         0.         0.04691598 0.         0.02237728 0.         0.         0.         0.         0.01729061 0.         0.         0.02436912 0.0181917  0.         0.         0.         0.         0.         0.22632996 0.         0.02061474 0.         0.05006257 0.03341476],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
230,0.04763780795577201,0.184316,0.004424927097351462,0.192,0.5760542424339399,-0.06130934893418604,[0.         0.         0.         0.         0.54043327 0.         0.         0.         0.04691598 0.         0.02237728 0.         0.         0.         0.         0.01729061 0.         0.         0.02436912 0.0181917  0.         0.         0.         0.         0.         0.22632996 0.         0.02061474 0.         0.05006257 0.03341476],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
240,0.04763780795577201,0.184316,0.004424927097351462,0.196,0.5711939667462009,-0.12769912127785985,[0.         0.         0.         0.         0.54043327 0.         0.         0.         0.04691598 0.         0.02237728 0.         0.         0.         0.         0.01729061 0.         0.         0.02436912 0.0181917  0.         0.         0.         0.         0.         0.22632996 0.         0.02061474 0.         0.05006257 0.03341476],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
250,0.04763780795577201,0.184316,0.004424927097351462,0.2,0.5663746980991547,0.06339749413585034,[0.         0.         0.         0.         0.54043327 0.         0.         0.         0.04691598 0.         0.02237728 0.         0.         0.         0.         0.01729061 0.         0.         0.02436912 0.0181917  0.         0.         0.         0.         0.         0.22632996 0.         0.02061474 0.         0.05006257 0.03341476],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
260,0.04763780795577201,0.184316,0.004424927097351462,0.20400000000000001,0.5615960905088505,-0.04120914598424793,[0.         0.         0.         0.         0.54043327 0.         0.         0.         0.04691598 0.         0.02237728 0.         0.         0.         0.         0.01729061 0.         0.         0.02436912 0.0181917  0.         0.         0.         0.         0.         0.22632996 0.         0.02061474 0.         0.05006257 0.03341476],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
270,0.04478186744338422,0.151817,0.004099913112953854,0.20800000000000002,0.556857800910467,0.07694914057994887,[0.         0.         0.         0.         0.         0.         0.         0.         0.02890997 0.         0.03265371 0.         0.         0.         0.         0.0295429  0.         0.         0.01606765 0.02889399 0.         0.05293316 0.         0.         0.         0.2108344  0.         0.5422947  0.         0.03330552 0.024564  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
280,0.04478186744338422,0.151817,0.004099913112953854,0.21200000000000002,0.5521594891336844,0.057670419373032286,[0.         0.         0.         0.         0.         0.         0.         0.         0.02890997 0.         0.03265371 0.         0.         0.         0.         0.0295429  0.         0.         0.01606765 0.02889399 0.         0.05293316 0.         0.         0.         0.2108344  0.         0.5422947  0.         0.03330552 0.024564  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
290,0.04478186744338422,0.151817,0.004099913112953854,0.21600000000000003,0.5475008178782625,0.029488226478485705,[0.         0.         0.         0.         0.         0.         0.         0.         0.02890997 0.         0.03265371 0.         0.         0.         0.         0.0295429  0.         0.         0.01606765 0.02889399 0.         0.05293316 0.         0.         0.         0.2108344  0.         0.5422947  0.         0.03330552 0.024564  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
300,0.04478186744338422,0.151817,0.004099913112953854,0.22000000000000003,0.5428814526898254,0.042487216558564155,[0.         0.         0.         0.         0.         0.         0.         0.         0.02890997 0.         0.03265371 0.         0.         0.         0.         0.0295429  0.         0.         0.01606765 0.02889399 0.         0.05293316 0.         0.         0.         0.2108344  0.         0.5422947  0.         0.03330552 0.024564  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
310,0.04478186744338422,0.151817,0.004099913112953854,0.224,0.5383010619358498,8.652285609088005e-05,[0.         0.         0.         0.         0.         0.         0.         0.         0.02890997 0.         0.03265371 0.         0.         0.         0.         0.0295429  0.         0.         0.01606765 0.02889399 0.         0.05293316 0.         0.         0.         0.2108344  0.         0.5422947  0.         0.03330552 0.024564  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
320,0.04478186744338422,0.151817,0.004099913112953854,0.228,0.5337593167818578,-0.09314785359301173,[0.         0.         0.         0.         0.         0.         0.         0.         0.02890997 0.         0.03265371 0.         0.         0.         0.         0.0295429  0.         0.         0.01606765 0.02889399 0.         0.05293316 0.         0.         0.         0.2108344  0.         0.5422947  0.         0.03330552 0.024564  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
330,0.04478186744338422,0.151817,0.004099913112953854,0.232,0.5292558911678081,0.03344293025404835,[0.         0.         0.         0.         0.         0.         0.         0.         0.02890997 0.         0.03265371 0.         0.         0.         0.         0.0295429  0.         0.         0.01606765 0.02889399 0.         0.05293316 0.         0.         0.         0.2108344  0.         0.5422947  0.         0.03330552 0.024564  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
340,0.04478186744338422,0.151817,0.004099913112953854,0.23600000000000002,0.5247904617846879,-0.03228518683991489,[0.         0.         0.         0.         0.         0.         0.         0.         0.02890997 0.         0.03265371 0.         0.         0.         0.         0.0295429  0.         0.         0.01606765 0.02889399 0.         0.05293316 0.         0.         0.         0.2108344  0.         0.5422947  0.         0.03330552 0.024564  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
350,0.04478186744338422,0.151817,0.004099913112953854,0.24000000000000002,0.5203627080513025,0.0650605134601694,[0.         0.         0.         0.         0.         0.         0.         0.         0.02890997 0.         0.03265371 0.         0.         0.         0.         0.0295429  0.         0.         0.01606765 0.02889399 0.         0.05293316 0.         0.         0.         0.2108344  0.         0.5422947  0.         0.03330552 0.024564  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
360,0.04478186744338422,0.151817,0.004099913112953854,0.24400000000000002,0.5159723120912592,0.0008533012274019515,[0.         0.         0.         0.         0.         0.         0.         0.         0.02890997 0.         0.03265371 0.         0.         0.         0.         0.0295429  0.         0.         0.01606765 0.02889399 0.         0.05293316 0.         0.         0.         0.2108344  0.         0.5422947  0.         0.03330552 0.024564  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
370,0.04478186744338422,0.151817,0.004099913112953854,0.24800000000000003,0.5116189587101473,0.05842936359338495,[0.         0.         0.         0.         0.         0.         0.         0.         0.02890997 0.         0.03265371 0.         0.         0.         0.         0.0295429  0.         0.         0.01606765 0.02889399 0.         0.05293316 0.         0.         0.         0.2108344  0.         0.5422947  0.         0.03330552 0.024564  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
380,0.04478186744338422,0.151817,0.004099913112953854,0.252,0.5073023353729094,0.024985404728386815,[0.         0.         0.         0.         0.         0.         0.         0.         0.02890997 0.         0.03265371 0.         0.         0.         0.         0.0295429  0.         0.         0.01606765 0.02889399 0.         0.05293316 0.         0.         0.         0.2108344  0.         0.5422947  0.         0.03330552 0.024564  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
390,0.04478186744338422,0.151817,0.004099913112953854,0.256,0.5030221321814037,-0.004025031149826399,[0.         0.         0.         0.         0.         0.         0.         0.         0.02890997 0.         0.03265371 0.         0.         0.         0.         0.0295429  0.         0.         0.01606765 0.02889399 0.         0.05293316 0.         0.         0.         0.2108344  0.         0.5422947  0.         0.03330552 0.024564  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
400,0.04478186744338422,0.151817,0.004099913112953854,0.26,0.49877804185215613,0.019041991966491662,[0.         0.         0.         0.         0.         0.         0.         0.         0.02890997 0.         0.03265371 0.         0.         0.         0.         0.0295429  0.         0.         0.01606765 0.02889399 0.         0.05293316 0.         0.         0.         0.2108344  0.         0.5422947  0.         0.03330552 0.024564  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
410,0.04478186744338422,0.151817,0.004099913112953854,0.264,0.49456975969429995,-0.05845475508529333,[0.         0.         0.         0.         0.         0.         0.         0.         0.02890997 0.         0.03265371 0.         0.         0.         0.         0.0295429  0.         0.         0.01606765 0.02889399 0.         0.05293316 0.         0.         0.         0.2108344  0.         0.5422947  0.         0.03330552 0.024564  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
420,0.04478186744338422,0.151817,0.004099913112953854,0.268,0.4903969835877014,-0.014794250955774989,[0.         0.         0.         0.         0.         0.         0.         0.         0.02890997 0.         0.03265371 0.         0.         0.         0.         0.0295429  0.         0.         0.01606765 0.02889399 0.         0.05293316 0.         0.         0.         0.2108344  0.         0.5422947  0.         0.03330552 0.024564  ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.7,0.1,0.5,1,10,,tuning_bw
