iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.001784108925038109,0.189934,0.004498823366077132,0.14,0.576219877795131,0.04677474104489255,[0.02617859 0.         0.         0.         0.64003292 0.         0.         0.06907784 0.         0.         0.         0.         0.0892985  0.         0.         0.         0.         0.         0.02617859 0.         0.         0.02617859 0.         0.02617859 0.         0.07069778 0.         0.         0.         0.02617859 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
110,-0.001784108925038109,0.189934,0.004498823366077132,0.14400000000000002,0.5651155472515784,-0.006519892164816098,[0.02617859 0.         0.         0.         0.64003292 0.         0.         0.06907784 0.         0.         0.         0.         0.0892985  0.         0.         0.         0.         0.         0.02617859 0.         0.         0.02617859 0.         0.02617859 0.         0.07069778 0.         0.         0.         0.02617859 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
120,-0.001784108925038109,0.189934,0.004498823366077132,0.14800000000000002,0.554225208209486,-0.021517747901295715,[0.02617859 0.         0.         0.         0.64003292 0.         0.         0.06907784 0.         0.         0.         0.         0.0892985  0.         0.         0.         0.         0.         0.02617859 0.         0.         0.02617859 0.         0.02617859 0.         0.07069778 0.         0.         0.         0.02617859 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
130,-0.001784108925038109,0.189934,0.004498823366077132,0.15200000000000002,0.5435447368396396,-0.011990897710542908,[0.02617859 0.         0.         0.         0.64003292 0.         0.         0.06907784 0.         0.         0.         0.         0.0892985  0.         0.         0.         0.         0.         0.02617859 0.         0.         0.02617859 0.         0.02617859 0.         0.07069778 0.         0.         0.         0.02617859 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
140,-0.001784108925038109,0.189934,0.004498823366077132,0.156,0.5330700887831185,-0.0224637212311433,[0.02617859 0.         0.         0.         0.64003292 0.         0.         0.06907784 0.         0.         0.         0.         0.0892985  0.         0.         0.         0.         0.         0.02617859 0.         0.         0.02617859 0.         0.02617859 0.         0.07069778 0.         0.         0.         0.02617859 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
150,-0.001784108925038109,0.189934,0.004498823366077132,0.16,0.5227972976198237,0.0016633817487369273,[0.02617859 0.         0.         0.         0.64003292 0.         0.         0.06907784 0.         0.         0.         0.         0.0892985  0.         0.         0.         0.         0.         0.02617859 0.         0.         0.02617859 0.         0.02617859 0.         0.07069778 0.         0.         0.         0.02617859 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
160,-0.001784108925038109,0.189934,0.004498823366077132,0.164,0.5127224733665192,-0.001189563723568038,[0.02617859 0.         0.         0.         0.64003292 0.         0.         0.06907784 0.         0.         0.         0.         0.0892985  0.         0.         0.         0.         0.         0.02617859 0.         0.         0.02617859 0.         0.02617859 0.         0.07069778 0.         0.         0.         0.02617859 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
170,-0.001784108925038109,0.189934,0.004498823366077132,0.168,0.5028418010038177,0.00016256083138992702,[0.02617859 0.         0.         0.         0.64003292 0.         0.         0.06907784 0.         0.         0.         0.         0.0892985  0.         0.         0.         0.         0.         0.02617859 0.         0.         0.02617859 0.         0.02617859 0.         0.07069778 0.         0.         0.         0.02617859 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
180,-0.001784108925038109,0.189934,0.004498823366077132,0.17200000000000001,0.4931515390315523,0.02798486735644348,[0.02617859 0.         0.         0.         0.64003292 0.         0.         0.06907784 0.         0.         0.         0.         0.0892985  0.         0.         0.         0.         0.         0.02617859 0.         0.         0.02617859 0.         0.02617859 0.         0.07069778 0.         0.         0.         0.02617859 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
190,-0.001784108925038109,0.189934,0.004498823366077132,0.176,0.48364801805198804,0.015655768627212806,[0.02617859 0.         0.         0.         0.64003292 0.         0.         0.06907784 0.         0.         0.         0.         0.0892985  0.         0.         0.         0.         0.         0.02617859 0.         0.         0.02617859 0.         0.02617859 0.         0.07069778 0.         0.         0.         0.02617859 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
200,-0.001784108925038109,0.189934,0.004498823366077132,0.18,0.4743276393803366,-0.021950940104513792,[0.02617859 0.         0.         0.         0.64003292 0.         0.         0.06907784 0.         0.         0.         0.         0.0892985  0.         0.         0.         0.         0.         0.02617859 0.         0.         0.02617859 0.         0.02617859 0.         0.07069778 0.         0.         0.         0.02617859 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
210,-0.001784108925038109,0.189934,0.004498823366077132,0.184,0.4651868736820473,-0.005707068784240687,[0.02617859 0.         0.         0.         0.64003292 0.         0.         0.06907784 0.         0.         0.         0.         0.0892985  0.         0.         0.         0.         0.         0.02617859 0.         0.         0.02617859 0.         0.02617859 0.         0.07069778 0.         0.         0.         0.02617859 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
220,-0.001784108925038109,0.189934,0.004498823366077132,0.188,0.4562222596363586,-0.004306608638291126,[0.02617859 0.         0.         0.         0.64003292 0.         0.         0.06907784 0.         0.         0.         0.         0.0892985  0.         0.         0.         0.         0.         0.02617859 0.         0.         0.02617859 0.         0.02617859 0.         0.07069778 0.         0.         0.         0.02617859 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
230,-0.001784108925038109,0.189934,0.004498823366077132,0.192,0.44743040262560535,-0.002483584462618277,[0.02617859 0.         0.         0.         0.64003292 0.         0.         0.06907784 0.         0.         0.         0.         0.0892985  0.         0.         0.         0.         0.         0.02617859 0.         0.         0.02617859 0.         0.02617859 0.         0.07069778 0.         0.         0.         0.02617859 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
240,-0.0022727959095126295,0.172696,0.003797856042900423,0.196,0.438807973449783,-0.013713506981839148,[0.         0.         0.05800811 0.         0.59020907 0.         0.         0.         0.         0.         0.         0.         0.         0.03342309 0.         0.         0.04020485 0.         0.         0.06040113 0.02886289 0.         0.         0.         0.         0.05046947 0.         0.10174202 0.         0.         0.03667937],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
250,-0.0022727959095126295,0.172696,0.003797856042900423,0.2,0.430351707065885,0.02869043185792723,[0.         0.         0.05800811 0.         0.59020907 0.         0.         0.         0.         0.         0.         0.         0.         0.03342309 0.         0.         0.04020485 0.         0.         0.06040113 0.02886289 0.         0.         0.         0.         0.05046947 0.         0.10174202 0.         0.         0.03667937],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
260,-0.0022727959095126295,0.172696,0.003797856042900423,0.20400000000000001,0.4220584013515329,-0.005242401451989646,[0.         0.         0.05800811 0.         0.59020907 0.         0.         0.         0.         0.         0.         0.         0.         0.03342309 0.         0.         0.04020485 0.         0.         0.06040113 0.02886289 0.         0.         0.         0.         0.05046947 0.         0.10174202 0.         0.         0.03667937],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
270,-0.0022727959095126295,0.172696,0.003797856042900423,0.20800000000000002,0.4139249158924335,0.0031970922218612285,[0.         0.         0.05800811 0.         0.59020907 0.         0.         0.         0.         0.         0.         0.         0.         0.03342309 0.         0.         0.04020485 0.         0.         0.06040113 0.02886289 0.         0.         0.         0.         0.05046947 0.         0.10174202 0.         0.         0.03667937],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
280,-0.003807495389233989,0.17749,0.003977987502103023,0.21200000000000002,0.40594817079320256,0.011011278476054416,[0.         0.         0.04051266 0.         0.65541041 0.         0.09656882 0.         0.03580023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0289534  0.04395895 0.         0.         0.         0.         0.04914127 0.02779862 0.         0.         0.         0.         0.02185564],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
290,-0.003807495389233989,0.17749,0.003977987502103023,0.21600000000000003,0.3981251455111055,-0.0016559156861276785,[0.         0.         0.04051266 0.         0.65541041 0.         0.09656882 0.         0.03580023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0289534  0.04395895 0.         0.         0.         0.         0.04914127 0.02779862 0.         0.         0.         0.         0.02185564],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
300,-0.003807495389233989,0.17749,0.003977987502103023,0.22000000000000003,0.3904528777122722,-0.00010492777375581848,[0.         0.         0.04051266 0.         0.65541041 0.         0.09656882 0.         0.03580023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0289534  0.04395895 0.         0.         0.         0.         0.04914127 0.02779862 0.         0.         0.         0.         0.02185564],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
310,-0.003807495389233989,0.17749,0.003977987502103023,0.224,0.3829284621499548,-0.0011113025423122181,[0.         0.         0.04051266 0.         0.65541041 0.         0.09656882 0.         0.03580023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0289534  0.04395895 0.         0.         0.         0.         0.04914127 0.02779862 0.         0.         0.         0.         0.02185564],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
320,-0.003807495389233989,0.17749,0.003977987502103023,0.228,0.3755490495644016,-0.020870646558269607,[0.         0.         0.04051266 0.         0.65541041 0.         0.09656882 0.         0.03580023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0289534  0.04395895 0.         0.         0.         0.         0.04914127 0.02779862 0.         0.         0.         0.         0.02185564],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
330,-0.003807495389233989,0.17749,0.003977987502103023,0.232,0.3683118456039322,0.019205002579286926,[0.         0.         0.04051266 0.         0.65541041 0.         0.09656882 0.         0.03580023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0289534  0.04395895 0.         0.         0.         0.         0.04914127 0.02779862 0.         0.         0.         0.         0.02185564],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
340,-0.003807495389233989,0.17749,0.003977987502103023,0.23600000000000002,0.3612141097668044,-0.01318974949943218,[0.         0.         0.04051266 0.         0.65541041 0.         0.09656882 0.         0.03580023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0289534  0.04395895 0.         0.         0.         0.         0.04914127 0.02779862 0.         0.         0.         0.         0.02185564],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
350,-0.003807495389233989,0.17749,0.003977987502103023,0.24000000000000002,0.3542531543634719,-0.0015462002954511793,[0.         0.         0.04051266 0.         0.65541041 0.         0.09656882 0.         0.03580023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0289534  0.04395895 0.         0.         0.         0.         0.04914127 0.02779862 0.         0.         0.         0.         0.02185564],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
360,-0.003807495389233989,0.17749,0.003977987502103023,0.24400000000000002,0.3474263434988409,0.00032411067946434976,[0.         0.         0.04051266 0.         0.65541041 0.         0.09656882 0.         0.03580023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0289534  0.04395895 0.         0.         0.         0.         0.04914127 0.02779862 0.         0.         0.         0.         0.02185564],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
370,-0.003807495389233989,0.17749,0.003977987502103023,0.24800000000000003,0.3407310920741399,-0.004312390660744002,[0.         0.         0.04051266 0.         0.65541041 0.         0.09656882 0.         0.03580023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0289534  0.04395895 0.         0.         0.         0.         0.04914127 0.02779862 0.         0.         0.         0.         0.02185564],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
380,-0.003807495389233989,0.17749,0.003977987502103023,0.252,0.33416486480802304,-0.0173587236504298,[0.         0.         0.04051266 0.         0.65541041 0.         0.09656882 0.         0.03580023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0289534  0.04395895 0.         0.         0.         0.         0.04914127 0.02779862 0.         0.         0.         0.         0.02185564],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
390,-0.003807495389233989,0.17749,0.003977987502103023,0.256,0.3277251752765399,0.008908979479546062,[0.         0.         0.04051266 0.         0.65541041 0.         0.09656882 0.         0.03580023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0289534  0.04395895 0.         0.         0.         0.         0.04914127 0.02779862 0.         0.         0.         0.         0.02185564],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
400,-0.003807495389233989,0.17749,0.003977987502103023,0.26,0.3214095849716039,-0.004494827778405387,[0.         0.         0.04051266 0.         0.65541041 0.         0.09656882 0.         0.03580023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0289534  0.04395895 0.         0.         0.         0.         0.04914127 0.02779862 0.         0.         0.         0.         0.02185564],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
410,-0.003807495389233989,0.17749,0.003977987502103023,0.264,0.31521570237760627,-0.003749787572433886,[0.         0.         0.04051266 0.         0.65541041 0.         0.09656882 0.         0.03580023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0289534  0.04395895 0.         0.         0.         0.         0.04914127 0.02779862 0.         0.         0.         0.         0.02185564],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
420,-0.003807495389233989,0.17749,0.003977987502103023,0.268,0.30914118206582436,0.014607227338057088,[0.         0.         0.04051266 0.         0.65541041 0.         0.09656882 0.         0.03580023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0289534  0.04395895 0.         0.         0.         0.         0.04914127 0.02779862 0.         0.         0.         0.         0.02185564],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.04,1,9,,problem_solving
