iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0040954414580344906,0.093905,0.0018431379956334061,0.14,0.576219877795131,0.021218726220037575,[0.         0.         0.         0.         0.04812399 0.         0.         0.         0.03776035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91411565 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,3,,problem_solving
110,0.0040954414580344906,0.093905,0.0018431379956334061,0.14400000000000002,0.5651155472515784,0.02404844749108725,[0.         0.         0.         0.         0.04812399 0.         0.         0.         0.03776035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91411565 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,3,,problem_solving
120,0.0040954414580344906,0.093905,0.0018431379956334061,0.14800000000000002,0.554225208209486,-0.0014765165357787863,[0.         0.         0.         0.         0.04812399 0.         0.         0.         0.03776035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91411565 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,3,,problem_solving
130,0.0040954414580344906,0.093905,0.0018431379956334061,0.15200000000000002,0.5435447368396396,-0.015373719981189315,[0.         0.         0.         0.         0.04812399 0.         0.         0.         0.03776035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91411565 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,3,,problem_solving
140,0.0040954414580344906,0.093905,0.0018431379956334061,0.156,0.5330700887831185,-0.02160533314321996,[0.         0.         0.         0.         0.04812399 0.         0.         0.         0.03776035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91411565 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,3,,problem_solving
150,0.0040954414580344906,0.093905,0.0018431379956334061,0.16,0.5227972976198237,-0.010370396784301576,[0.         0.         0.         0.         0.04812399 0.         0.         0.         0.03776035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91411565 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,3,,problem_solving
160,0.0040954414580344906,0.093905,0.0018431379956334061,0.164,0.5127224733665192,0.03014701911104192,[0.         0.         0.         0.         0.04812399 0.         0.         0.         0.03776035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91411565 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,3,,problem_solving
170,0.0040954414580344906,0.093905,0.0018431379956334061,0.168,0.5028418010038177,-0.005263609989762977,[0.         0.         0.         0.         0.04812399 0.         0.         0.         0.03776035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91411565 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,3,,problem_solving
180,0.0040954414580344906,0.093905,0.0018431379956334061,0.17200000000000001,0.4931515390315523,0.007460133741402104,[0.         0.         0.         0.         0.04812399 0.         0.         0.         0.03776035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91411565 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,3,,problem_solving
190,0.0040954414580344906,0.093905,0.0018431379956334061,0.176,0.48364801805198804,0.022486528748973545,[0.         0.         0.         0.         0.04812399 0.         0.         0.         0.03776035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91411565 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,3,,problem_solving
200,0.0040954414580344906,0.093905,0.0018431379956334061,0.18,0.4743276393803366,0.0018232053023457381,[0.         0.         0.         0.         0.04812399 0.         0.         0.         0.03776035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91411565 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,3,,problem_solving
210,0.0040954414580344906,0.093905,0.0018431379956334061,0.184,0.4651868736820473,0.014206351319400007,[0.         0.         0.         0.         0.04812399 0.         0.         0.         0.03776035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91411565 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,3,,problem_solving
220,0.0040954414580344906,0.093905,0.0018431379956334061,0.188,0.4562222596363586,-0.012403385519325027,[0.         0.         0.         0.         0.04812399 0.         0.         0.         0.03776035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91411565 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,3,,problem_solving
230,0.0040954414580344906,0.093905,0.0018431379956334061,0.192,0.44743040262560535,-0.002655161679612921,[0.         0.         0.         0.         0.04812399 0.         0.         0.         0.03776035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91411565 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,3,,problem_solving
240,0.0040954414580344906,0.093905,0.0018431379956334061,0.196,0.438807973449783,0.013074889544074916,[0.         0.         0.         0.         0.04812399 0.         0.         0.         0.03776035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91411565 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,3,,problem_solving
250,0.0040954414580344906,0.093905,0.0018431379956334061,0.2,0.430351707065885,0.01217740719844147,[0.         0.         0.         0.         0.04812399 0.         0.         0.         0.03776035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91411565 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,3,,problem_solving
260,0.0040954414580344906,0.093905,0.0018431379956334061,0.20400000000000001,0.4220584013515329,0.028003247255961393,[0.         0.         0.         0.         0.04812399 0.         0.         0.         0.03776035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91411565 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,3,,problem_solving
270,0.0040954414580344906,0.093905,0.0018431379956334061,0.20800000000000002,0.4139249158924335,0.01025256937979971,[0.         0.         0.         0.         0.04812399 0.         0.         0.         0.03776035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91411565 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,3,,problem_solving
280,0.0040954414580344906,0.093905,0.0018431379956334061,0.21200000000000002,0.40594817079320256,0.01605344342188688,[0.         0.         0.         0.         0.04812399 0.         0.         0.         0.03776035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91411565 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,3,,problem_solving
290,0.0040954414580344906,0.093905,0.0018431379956334061,0.21600000000000003,0.3981251455111055,0.005111021941129969,[0.         0.         0.         0.         0.04812399 0.         0.         0.         0.03776035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91411565 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,3,,problem_solving
300,0.0040954414580344906,0.093905,0.0018431379956334061,0.22000000000000003,0.3904528777122722,-0.014818647436365151,[0.         0.         0.         0.         0.04812399 0.         0.         0.         0.03776035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91411565 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,3,,problem_solving
310,0.0040954414580344906,0.093905,0.0018431379956334061,0.224,0.3829284621499548,0.008239725676690115,[0.         0.         0.         0.         0.04812399 0.         0.         0.         0.03776035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91411565 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,3,,problem_solving
320,0.0040954414580344906,0.093905,0.0018431379956334061,0.228,0.3755490495644016,-0.006589387906146669,[0.         0.         0.         0.         0.04812399 0.         0.         0.         0.03776035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91411565 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,3,,problem_solving
330,0.0040954414580344906,0.093905,0.0018431379956334061,0.232,0.3683118456039322,-0.01253062779870062,[0.         0.         0.         0.         0.04812399 0.         0.         0.         0.03776035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91411565 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,3,,problem_solving
340,0.0014210443603221794,0.104471,0.006702193888643065,0.23600000000000002,0.3612141097668044,-0.016201334882408873,[0.         0.019977   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019977   0.         0.         0.         0.         0.         0.         0.96004599 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,3,,problem_solving
350,0.0014210443603221794,0.104471,0.006702193888643065,0.24000000000000002,0.3542531543634719,0.007669247561093714,[0.         0.019977   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019977   0.         0.         0.         0.         0.         0.         0.96004599 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,3,,problem_solving
360,0.0014210443603221794,0.104471,0.006702193888643065,0.24400000000000002,0.3474263434988409,0.006978765234522906,[0.         0.019977   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019977   0.         0.         0.         0.         0.         0.         0.96004599 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,3,,problem_solving
370,0.0014210443603221794,0.104471,0.006702193888643065,0.24800000000000003,0.3407310920741399,-0.006067152143562658,[0.         0.019977   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019977   0.         0.         0.         0.         0.         0.         0.96004599 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,3,,problem_solving
380,0.0014210443603221794,0.104471,0.006702193888643065,0.252,0.33416486480802304,-0.000493866365475729,[0.         0.019977   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019977   0.         0.         0.         0.         0.         0.         0.96004599 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,3,,problem_solving
390,0.0014210443603221794,0.104471,0.006702193888643065,0.256,0.3277251752765399,-0.005509932777062016,[0.         0.019977   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019977   0.         0.         0.         0.         0.         0.         0.96004599 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,3,,problem_solving
400,0.0014210443603221794,0.104471,0.006702193888643065,0.26,0.3214095849716039,0.016546151383950526,[0.         0.019977   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.019977   0.         0.         0.         0.         0.         0.         0.96004599 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,3,,problem_solving
410,0.001188693419304786,0.071721,0.003114530893774342,0.264,0.31521570237760627,0.0005832092999832992,[0.         0.         0.         0.         0.03492711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94460947 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,3,,problem_solving
420,0.001188693419304786,0.071721,0.003114530893774342,0.268,0.30914118206582436,0.00390633048110757,[0.         0.         0.         0.         0.03492711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94460947 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,3,,problem_solving
430,0.001188693419304786,0.071721,0.003114530893774342,0.272,0.3031837238062814,-0.010162264994184923,[0.         0.         0.         0.         0.03492711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94460947 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,3,,problem_solving
440,0.001188693419304786,0.071721,0.003114530893774342,0.276,0.29734107169672147,0.014400679299138287,[0.         0.         0.         0.         0.03492711 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02046342 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94460947 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.38,1,3,,problem_solving
