iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.10138841717316859,0.165475,0.004129709854632877,0.14800000000000002,0.554225208209486,0.008589452485937104,[0.         0.         0.         0.         0.54201651 0.         0.         0.         0.         0.06092464 0.         0.         0.0170405  0.         0.         0.         0.         0.         0.         0.02469366 0.         0.         0.         0.         0.01993426 0.14604438 0.         0.11400385 0.02694232 0.02016117 0.02823872],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
130,0.10138841717316859,0.165475,0.004129709854632877,0.15200000000000002,0.5435447368396396,0.0021843905396813257,[0.         0.         0.         0.         0.54201651 0.         0.         0.         0.         0.06092464 0.         0.         0.0170405  0.         0.         0.         0.         0.         0.         0.02469366 0.         0.         0.         0.         0.01993426 0.14604438 0.         0.11400385 0.02694232 0.02016117 0.02823872],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
140,0.10138841717316859,0.165475,0.004129709854632877,0.156,0.5330700887831185,-0.010916974803306572,[0.         0.         0.         0.         0.54201651 0.         0.         0.         0.         0.06092464 0.         0.         0.0170405  0.         0.         0.         0.         0.         0.         0.02469366 0.         0.         0.         0.         0.01993426 0.14604438 0.         0.11400385 0.02694232 0.02016117 0.02823872],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
150,0.10138841717316859,0.165475,0.004129709854632877,0.16,0.5227972976198237,0.0042581666583482464,[0.         0.         0.         0.         0.54201651 0.         0.         0.         0.         0.06092464 0.         0.         0.0170405  0.         0.         0.         0.         0.         0.         0.02469366 0.         0.         0.         0.         0.01993426 0.14604438 0.         0.11400385 0.02694232 0.02016117 0.02823872],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
160,0.09521677017379054,0.188692,0.00413680709444097,0.164,0.5127224733665192,0.001733863221458375,[0.         0.         0.03656696 0.         0.0664122  0.         0.         0.01742564 0.         0.         0.         0.         0.         0.02130993 0.         0.         0.05438222 0.03595106 0.02257514 0.         0.         0.         0.         0.         0.         0.1204205  0.03710461 0.58785175 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
170,0.09521677017379054,0.188692,0.00413680709444097,0.168,0.5028418010038177,0.005474041007996896,[0.         0.         0.03656696 0.         0.0664122  0.         0.         0.01742564 0.         0.         0.         0.         0.         0.02130993 0.         0.         0.05438222 0.03595106 0.02257514 0.         0.         0.         0.         0.         0.         0.1204205  0.03710461 0.58785175 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
180,0.08438456482590098,0.181603,0.004301629495867875,0.17200000000000001,0.4931515390315523,-0.027459083590855304,[0.         0.03972734 0.         0.         0.09646483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05937659 0.03091543 0.         0.         0.0176842  0.         0.         0.         0.0176842  0.22455973 0.         0.44614576 0.         0.02481715 0.04262478],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
190,0.08438456482590098,0.181603,0.004301629495867875,0.176,0.48364801805198804,0.005402369115352873,[0.         0.03972734 0.         0.         0.09646483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05937659 0.03091543 0.         0.         0.0176842  0.         0.         0.         0.0176842  0.22455973 0.         0.44614576 0.         0.02481715 0.04262478],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
200,0.08438456482590098,0.181603,0.004301629495867875,0.18,0.4743276393803366,-0.027630344347585788,[0.         0.03972734 0.         0.         0.09646483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05937659 0.03091543 0.         0.         0.0176842  0.         0.         0.         0.0176842  0.22455973 0.         0.44614576 0.         0.02481715 0.04262478],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
210,0.08438456482590098,0.181603,0.004301629495867875,0.184,0.4651868736820473,-0.013742764290478084,[0.         0.03972734 0.         0.         0.09646483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05937659 0.03091543 0.         0.         0.0176842  0.         0.         0.         0.0176842  0.22455973 0.         0.44614576 0.         0.02481715 0.04262478],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
220,0.08438456482590098,0.181603,0.004301629495867875,0.188,0.4562222596363586,0.012960590503288856,[0.         0.03972734 0.         0.         0.09646483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05937659 0.03091543 0.         0.         0.0176842  0.         0.         0.         0.0176842  0.22455973 0.         0.44614576 0.         0.02481715 0.04262478],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
230,0.08438456482590098,0.181603,0.004301629495867875,0.192,0.44743040262560535,0.008920311337259849,[0.         0.03972734 0.         0.         0.09646483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05937659 0.03091543 0.         0.         0.0176842  0.         0.         0.         0.0176842  0.22455973 0.         0.44614576 0.         0.02481715 0.04262478],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
240,0.08438456482590098,0.181603,0.004301629495867875,0.196,0.438807973449783,-0.021433772478944187,[0.         0.03972734 0.         0.         0.09646483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05937659 0.03091543 0.         0.         0.0176842  0.         0.         0.         0.0176842  0.22455973 0.         0.44614576 0.         0.02481715 0.04262478],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
250,0.08438456482590098,0.181603,0.004301629495867875,0.2,0.430351707065885,0.010570921652242908,[0.         0.03972734 0.         0.         0.09646483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05937659 0.03091543 0.         0.         0.0176842  0.         0.         0.         0.0176842  0.22455973 0.         0.44614576 0.         0.02481715 0.04262478],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
260,0.08438456482590098,0.181603,0.004301629495867875,0.20400000000000001,0.4220584013515329,-0.0033120978564084836,[0.         0.03972734 0.         0.         0.09646483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05937659 0.03091543 0.         0.         0.0176842  0.         0.         0.         0.0176842  0.22455973 0.         0.44614576 0.         0.02481715 0.04262478],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
270,0.08438456482590098,0.181603,0.004301629495867875,0.20800000000000002,0.4139249158924335,-0.006629752329518048,[0.         0.03972734 0.         0.         0.09646483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05937659 0.03091543 0.         0.         0.0176842  0.         0.         0.         0.0176842  0.22455973 0.         0.44614576 0.         0.02481715 0.04262478],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
280,0.08438456482590098,0.181603,0.004301629495867875,0.21200000000000002,0.40594817079320256,0.037636132200037364,[0.         0.03972734 0.         0.         0.09646483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05937659 0.03091543 0.         0.         0.0176842  0.         0.         0.         0.0176842  0.22455973 0.         0.44614576 0.         0.02481715 0.04262478],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
290,0.08438456482590098,0.181603,0.004301629495867875,0.21600000000000003,0.3981251455111055,-0.013655564656815156,[0.         0.03972734 0.         0.         0.09646483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05937659 0.03091543 0.         0.         0.0176842  0.         0.         0.         0.0176842  0.22455973 0.         0.44614576 0.         0.02481715 0.04262478],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
300,0.08438456482590098,0.181603,0.004301629495867875,0.22000000000000003,0.3904528777122722,0.006044689549158905,[0.         0.03972734 0.         0.         0.09646483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05937659 0.03091543 0.         0.         0.0176842  0.         0.         0.         0.0176842  0.22455973 0.         0.44614576 0.         0.02481715 0.04262478],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
310,0.08438456482590098,0.181603,0.004301629495867875,0.224,0.3829284621499548,-0.02173766497667495,[0.         0.03972734 0.         0.         0.09646483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05937659 0.03091543 0.         0.         0.0176842  0.         0.         0.         0.0176842  0.22455973 0.         0.44614576 0.         0.02481715 0.04262478],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
320,0.08438456482590098,0.181603,0.004301629495867875,0.228,0.3755490495644016,-0.00137064688343678,[0.         0.03972734 0.         0.         0.09646483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05937659 0.03091543 0.         0.         0.0176842  0.         0.         0.         0.0176842  0.22455973 0.         0.44614576 0.         0.02481715 0.04262478],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
330,0.08438456482590098,0.181603,0.004301629495867875,0.232,0.3683118456039322,0.02163085761621466,[0.         0.03972734 0.         0.         0.09646483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05937659 0.03091543 0.         0.         0.0176842  0.         0.         0.         0.0176842  0.22455973 0.         0.44614576 0.         0.02481715 0.04262478],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
340,0.08438456482590098,0.181603,0.004301629495867875,0.23600000000000002,0.3612141097668044,-0.01157795681078944,[0.         0.03972734 0.         0.         0.09646483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05937659 0.03091543 0.         0.         0.0176842  0.         0.         0.         0.0176842  0.22455973 0.         0.44614576 0.         0.02481715 0.04262478],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
350,0.08438456482590098,0.181603,0.004301629495867875,0.24000000000000002,0.3542531543634719,-0.0019913832541946235,[0.         0.03972734 0.         0.         0.09646483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05937659 0.03091543 0.         0.         0.0176842  0.         0.         0.         0.0176842  0.22455973 0.         0.44614576 0.         0.02481715 0.04262478],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
360,0.08438456482590098,0.181603,0.004301629495867875,0.24400000000000002,0.3474263434988409,-0.014117261355451712,[0.         0.03972734 0.         0.         0.09646483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05937659 0.03091543 0.         0.         0.0176842  0.         0.         0.         0.0176842  0.22455973 0.         0.44614576 0.         0.02481715 0.04262478],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
370,0.08438456482590098,0.181603,0.004301629495867875,0.24800000000000003,0.3407310920741399,-0.013574451798640983,[0.         0.03972734 0.         0.         0.09646483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05937659 0.03091543 0.         0.         0.0176842  0.         0.         0.         0.0176842  0.22455973 0.         0.44614576 0.         0.02481715 0.04262478],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
380,0.08438456482590098,0.181603,0.004301629495867875,0.252,0.33416486480802304,0.004362865360194743,[0.         0.03972734 0.         0.         0.09646483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05937659 0.03091543 0.         0.         0.0176842  0.         0.         0.         0.0176842  0.22455973 0.         0.44614576 0.         0.02481715 0.04262478],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
390,0.08438456482590098,0.181603,0.004301629495867875,0.256,0.3277251752765399,-0.017286753009576224,[0.         0.03972734 0.         0.         0.09646483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05937659 0.03091543 0.         0.         0.0176842  0.         0.         0.         0.0176842  0.22455973 0.         0.44614576 0.         0.02481715 0.04262478],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
400,0.08438456482590098,0.181603,0.004301629495867875,0.26,0.3214095849716039,-0.0043435536665641,[0.         0.03972734 0.         0.         0.09646483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05937659 0.03091543 0.         0.         0.0176842  0.         0.         0.         0.0176842  0.22455973 0.         0.44614576 0.         0.02481715 0.04262478],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
410,0.08438456482590098,0.181603,0.004301629495867875,0.264,0.31521570237760627,0.008905038325899204,[0.         0.03972734 0.         0.         0.09646483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05937659 0.03091543 0.         0.         0.0176842  0.         0.         0.         0.0176842  0.22455973 0.         0.44614576 0.         0.02481715 0.04262478],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
420,0.08438456482590098,0.181603,0.004301629495867875,0.268,0.30914118206582436,-0.0029419764221881575,[0.         0.03972734 0.         0.         0.09646483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05937659 0.03091543 0.         0.         0.0176842  0.         0.         0.         0.0176842  0.22455973 0.         0.44614576 0.         0.02481715 0.04262478],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.97,1,10,,problem_solving
