iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.0028701150366766933,0.164975,0.0033012888100578818,0.54,0.8486239003628652,0.8499146510259263,[0.         0.         0.         0.         0.92819367 0.01180561 0.         0.01153677 0.01332078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182153 0.01178488 0.01153677 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_03,10
110,0.0028701150366766933,0.164975,0.0033012888100578818,0.544,0.8436504332487491,4.796205452741868,[0.         0.         0.         0.         0.92819367 0.01180561 0.         0.01153677 0.01332078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182153 0.01178488 0.01153677 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_03,10
120,0.0028701150366766933,0.164975,0.0033012888100578818,0.548,0.8387061137642541,-0.2947787325598115,[0.         0.         0.         0.         0.92819367 0.01180561 0.         0.01153677 0.01332078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182153 0.01178488 0.01153677 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_03,10
130,0.0028701150366766933,0.164975,0.0033012888100578818,0.552,0.83379077108603,2.3334714381217077,[0.         0.         0.         0.         0.92819367 0.01180561 0.         0.01153677 0.01332078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182153 0.01178488 0.01153677 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_03,10
140,0.0028701150366766933,0.164975,0.0033012888100578818,0.556,0.828904235391859,-3.9641393660630606,[0.         0.         0.         0.         0.92819367 0.01180561 0.         0.01153677 0.01332078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182153 0.01178488 0.01153677 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_03,10
150,0.0028701150366766933,0.164975,0.0033012888100578818,0.56,0.8240463378547874,0.5195432934587985,[0.         0.         0.         0.         0.92819367 0.01180561 0.         0.01153677 0.01332078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182153 0.01178488 0.01153677 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_03,10
160,0.0028701150366766933,0.164975,0.0033012888100578818,0.5640000000000001,0.8192169106372932,2.962090483560065,[0.         0.         0.         0.         0.92819367 0.01180561 0.         0.01153677 0.01332078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182153 0.01178488 0.01153677 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_03,10
170,0.0028701150366766933,0.164975,0.0033012888100578818,0.5680000000000001,0.8144157868854872,2.782086020808489,[0.         0.         0.         0.         0.92819367 0.01180561 0.         0.01153677 0.01332078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182153 0.01178488 0.01153677 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_03,10
180,0.0028701150366766933,0.164975,0.0033012888100578818,0.5720000000000001,0.8096428007233489,2.249011622503757,[0.         0.         0.         0.         0.92819367 0.01180561 0.         0.01153677 0.01332078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182153 0.01178488 0.01153677 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_03,10
190,0.0028701150366766933,0.164975,0.0033012888100578818,0.576,0.8048977872469943,0.6406249457711056,[0.         0.         0.         0.         0.92819367 0.01180561 0.         0.01153677 0.01332078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182153 0.01178488 0.01153677 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_03,10
200,0.0028701150366766933,0.164975,0.0033012888100578818,0.58,0.80018058251898,-0.35767071394832906,[0.         0.         0.         0.         0.92819367 0.01180561 0.         0.01153677 0.01332078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182153 0.01178488 0.01153677 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_03,10
210,0.0028701150366766933,0.164975,0.0033012888100578818,0.584,0.7954910235626383,0.5715435989287669,[0.         0.         0.         0.         0.92819367 0.01180561 0.         0.01153677 0.01332078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182153 0.01178488 0.01153677 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_03,10
220,0.0028701150366766933,0.164975,0.0033012888100578818,0.588,0.7908289483564468,-2.772917554158407,[0.         0.         0.         0.         0.92819367 0.01180561 0.         0.01153677 0.01332078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182153 0.01178488 0.01153677 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_03,10
230,0.0028701150366766933,0.164975,0.0033012888100578818,0.592,0.7861941958284306,2.9958851791315166,[0.         0.         0.         0.         0.92819367 0.01180561 0.         0.01153677 0.01332078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182153 0.01178488 0.01153677 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_03,10
240,0.0028701150366766933,0.164975,0.0033012888100578818,0.596,0.7815866058505976,2.728154478721806,[0.         0.         0.         0.         0.92819367 0.01180561 0.         0.01153677 0.01332078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182153 0.01178488 0.01153677 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_03,10
250,0.0028701150366766933,0.164975,0.0033012888100578818,0.6,0.7770060192334055,-0.26892801702198144,[0.         0.         0.         0.         0.92819367 0.01180561 0.         0.01153677 0.01332078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182153 0.01178488 0.01153677 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_03,10
260,0.0028701150366766933,0.164975,0.0033012888100578818,0.604,0.7724522777202627,4.097394840134309,[0.         0.         0.         0.         0.92819367 0.01180561 0.         0.01153677 0.01332078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182153 0.01178488 0.01153677 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_03,10
270,0.0028701150366766933,0.164975,0.0033012888100578818,0.608,0.7679252239820602,-1.0595376053578414,[0.         0.         0.         0.         0.92819367 0.01180561 0.         0.01153677 0.01332078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182153 0.01178488 0.01153677 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_03,10
280,0.0028701150366766933,0.164975,0.0033012888100578818,0.612,0.7634247016117359,1.4506598949142788,[0.         0.         0.         0.         0.92819367 0.01180561 0.         0.01153677 0.01332078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182153 0.01178488 0.01153677 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_03,10
290,0.0028701150366766933,0.164975,0.0033012888100578818,0.616,0.758950555118871,1.6061152264891103,[0.         0.         0.         0.         0.92819367 0.01180561 0.         0.01153677 0.01332078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182153 0.01178488 0.01153677 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_03,10
300,0.0028701150366766933,0.164975,0.0033012888100578818,0.62,0.754502629924318,-0.2891126247498167,[0.         0.         0.         0.         0.92819367 0.01180561 0.         0.01153677 0.01332078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182153 0.01178488 0.01153677 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_03,10
310,0.0028701150366766933,0.164975,0.0033012888100578818,0.624,0.7500807723548599,4.969138249002578,[0.         0.         0.         0.         0.92819367 0.01180561 0.         0.01153677 0.01332078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182153 0.01178488 0.01153677 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_03,10
320,0.0028701150366766933,0.164975,0.0033012888100578818,0.628,0.7456848296379008,6.556426372095392,[0.         0.         0.         0.         0.92819367 0.01180561 0.         0.01153677 0.01332078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182153 0.01178488 0.01153677 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_03,10
330,0.0028701150366766933,0.164975,0.0033012888100578818,0.632,0.7413146498961878,2.5831974486663696,[0.         0.         0.         0.         0.92819367 0.01180561 0.         0.01153677 0.01332078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182153 0.01178488 0.01153677 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_03,10
340,0.0028701150366766933,0.164975,0.0033012888100578818,0.636,0.7369700821425638,4.218291837101791,[0.         0.         0.         0.         0.92819367 0.01180561 0.         0.01153677 0.01332078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182153 0.01178488 0.01153677 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_03,10
350,0.0028701150366766933,0.164975,0.0033012888100578818,0.64,0.7326509762747511,1.4384093909596356,[0.         0.         0.         0.         0.92819367 0.01180561 0.         0.01153677 0.01332078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182153 0.01178488 0.01153677 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_03,10
360,0.0028701150366766933,0.164975,0.0033012888100578818,0.644,0.7283571830701648,-0.07443038301065263,[0.         0.         0.         0.         0.92819367 0.01180561 0.         0.01153677 0.01332078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182153 0.01178488 0.01153677 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_03,10
370,0.0028701150366766933,0.164975,0.0033012888100578818,0.648,0.7240885541807586,7.634405443452782,[0.         0.         0.         0.         0.92819367 0.01180561 0.         0.01153677 0.01332078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182153 0.01178488 0.01153677 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_03,10
380,0.0028701150366766933,0.164975,0.0033012888100578818,0.652,0.7198449421278975,0.49439236732431835,[0.         0.         0.         0.         0.92819367 0.01180561 0.         0.01153677 0.01332078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182153 0.01178488 0.01153677 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_03,10
390,0.0028701150366766933,0.164975,0.0033012888100578818,0.656,0.7156262002972644,3.5701530512776904,[0.         0.         0.         0.         0.92819367 0.01180561 0.         0.01153677 0.01332078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182153 0.01178488 0.01153677 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_03,10
400,0.0028701150366766933,0.164975,0.0033012888100578818,0.66,0.7114321829337936,1.000350597556706,[0.         0.         0.         0.         0.92819367 0.01180561 0.         0.01153677 0.01332078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182153 0.01178488 0.01153677 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_03,10
410,0.0028701150366766933,0.164975,0.0033012888100578818,0.664,0.7072627451366351,4.179775748982825,[0.         0.         0.         0.         0.92819367 0.01180561 0.         0.01153677 0.01332078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182153 0.01178488 0.01153677 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_03,10
420,0.0028701150366766933,0.164975,0.0033012888100578818,0.668,0.7031177428541489,6.628786045365907,[0.         0.         0.         0.         0.92819367 0.01180561 0.         0.01153677 0.01332078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182153 0.01178488 0.01153677 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_03,10
430,0.0028701150366766933,0.164975,0.0033012888100578818,0.672,0.6989970328789274,-2.8327693814518375,[0.         0.         0.         0.         0.92819367 0.01180561 0.         0.01153677 0.01332078 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182153 0.01178488 0.01153677 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,run_03,10
